position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
-0.1535192677069095,0.1619349230936561,0.8207022769342837,-0.44303506651161434,-0.43754323905212905,0.39250942783775533,0.6601652935333656,0.7348714011056082,0.733446820865978,-0.3349799975752831,0.5815199947357178,0.06244499757885935,-0.011250001005828403,0.14866500467062005,-0.853548387810588,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8361290328204632,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15612205266952517,0.01833686828613279,-0.11507197022438054,0.15197814702987678,0.20415226221084593,0.47809860706329343,-0.14246928691864014,0.02896571159362793,-0.31633093357086184,-0.04512763023376465,0.21238964796066295,-0.005375468730926536,0.17197498083114626,-0.14771933555603023,0.04305599927902226,0.06242755651473997,-0.28222525119781494,0.2756065249443055,0.03482097387313843,0.19991995096206672
