position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
