position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
-0.15329931723247936,0.16181090213460225,0.820847572553515,-0.4429563301968942,-0.4375558015158861,0.3926612729607334,0.6597575000779664,0.7256142343793596,0.7190877290205523,-0.3684600023925305,0.5069639739990236,0.076019994020462,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,0.16397169828414915,-0.1448831140995026,-0.3524928510189056,-0.08381533026695254,0.33621114492416393,0.060737121105194136,0.017071080207824663,-0.01429316997528074,0.14254449605941766,-0.35028555393218996,0.4077404022216796,-0.14481139183044434,0.25076905488967893,0.07194628715515139,-0.10437328219413755,-0.0569335877895355,-0.346794068813324,0.19455553293228156,0.03331367969512944,-0.03500121831893921
