position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4801498004975998,-0.22289865084504745,-0.05958564012425649,-0.5239361470944015,0.47924364316009027,0.49535150391934335,0.4930585745537358,0.4574722666127594,0.3546610216908651,-0.16269924440427275,0.7568380079515381,0.7232142845801913,0.3849999730454564,0.28356165675514056,-0.7925806419923902,-0.675,-0.6720967702567577,-0.4543548345565796,0.23516128063201902,0.2729032874107361,0.09435485601425175,0.07548385262489321,-0.8956451613572426,-0.8898387098335662,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.47936928457049344,-0.2783096988189432,-0.05962210113255195,-0.44857874312399143,0.480411385905409,0.49544754685777026,0.4911972571396718,0.3711254197007442,0.34921307512504585,-0.12639446594030945,0.7179922315388322,0.6910714229009561,0.2099999793370576,0.36369863312462625,-0.6401612900197506,-0.31790321767330165,-0.3338709846138954,0.06677418351173403,0.20903227329254148,0.19016129672527315,0.004354821145534538,-0.2061290368437767,-0.9,-0.888387096952647,-0.8782258066814393,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
0.4797593564310624,-0.34719529411784045,-0.0596949970745243,-0.35776402086029135,0.5083205647929382,0.4958701330390366,0.4913905641112243,0.28007389704775465,0.37481840400146516,-0.09905383118646804,0.5853055196246041,0.6267857312971313,0.07499997814496473,0.31438357981191645,-0.5400000013411046,-0.0522580683231354,-0.07838707566261294,0.38177415132522585,0.19016132354736326,0.11322580575942987,-0.07112901806831362,-0.37161291092634197,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.479905633378774,-0.41269287229784674,-0.059786162632572304,-0.24806543347845234,0.6098979561479193,0.4969650220791365,0.48573301503539656,0.24797052915822915,0.3421307645724122,-0.0573705669416853,0.5097963038193541,0.4901785810683744,0.019999979866876516,0.3513698874800476,-0.5269354909658432,-0.02032258808612819,-0.0522580683231354,0.4035483241081238,0.18000004291534422,0.09435485601425175,-0.0914515793323517,-0.4020967662334442,-0.9,-0.888387096952647,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.48034520863385766,-0.4779318657681828,-0.05978614524949333,-0.1370978909486491,0.7267060856738173,0.4982712087895581,0.39862479879228296,0.12924362565137437,0.36337774951812996,-0.08381478776976825,0.43821532422603304,0.45000001587732263,0.04999998542997641,0.3205479644232717,-0.5167742103338242,0.0014516115188598633,-0.029032284021377586,0.422419273853302,0.1843548774719238,0.09435485601425175,-0.08999996781349184,-0.40499998927116393,-0.8985483871190809,-0.888387096952647,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.4809794476132526,-0.5448647814715161,-0.05976791909111523,-0.03426488731371902,0.7931509660684825,0.49836725172798546,0.23342554627869772,-0.03957563450228485,0.3001815959985349,-0.08740044124653279,0.23918526457014588,0.45000000000000007,0.014999984900157415,0.2157534496083654,-0.5196774333715439,-0.005806446075439453,-0.03483873009681704,0.41661282777786257,0.1843548774719238,0.09580646753311162,-0.08999996781349184,-0.40064515471458434,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.4814186506623629,-0.6116684294847134,-0.059731458082819766,0.0668800167481336,0.8329711527768656,0.4985977566120857,0.13780684305039792,-0.09797032387779048,0.35302665770405073,-0.08605581701849152,0.20557711179364702,0.4098214348089483,-0.05500001019901646,0.18493150297345784,-0.5225806564092637,-0.00870966911315918,-0.04500001072883608,0.40645154714584353,0.16548387408256537,0.08274196386337285,-0.10741933286190031,-0.40790321230888366,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.48166244557521776,-0.6684890403709473,-0.0597132232329024,0.1647255018738375,0.8749099811936146,0.498770628405628,0.12421946571691078,-0.16881908419899772,0.39116223037696873,-0.12639445926150217,0.09122211136023617,0.4098214348089483,-0.07000001298056635,0.2157534496083654,-0.5225806564092637,-0.0014516115188598633,-0.0362903416156769,0.412257993221283,0.15677415132522576,0.07548390626907353,-0.11612908244132991,-0.418064546585083,-0.9,-0.888387096952647,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.4822963123486391,-0.7096755368371191,-0.05960386628263459,0.24476572407492692,0.8981148750220945,0.49875142119184923,0.10250895315421193,-0.3467711390952881,0.42112591650604336,-0.20124506102203565,-0.030989324527485373,0.34553574320512326,-0.04000001337793058,0.09246580453752506,-0.5196774333715439,-0.0014516115188598633,-0.037741953134536765,0.40935477018356325,0.15677415132522576,0.07548390626907353,-0.11612908244132991,-0.41516129672527313,-0.9,-0.888387096952647,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.48185748150550245,-0.7299778649394764,-0.05956741396587861,0.2908964942093718,0.8996162040056127,0.49875142119184923,0.01999417537729975,-0.45581169449422226,0.3704600600707638,-0.22903389995591994,-0.12221144872436984,0.3053571621367489,0.00999998397297408,-0.012328745644578865,-0.5254838794469834,-0.01741935163736341,-0.05661290287971499,0.3948386549949646,0.15677415132522576,0.07983874082565312,-0.1117741674184799,-0.40790321230888366,-0.9,-0.888387096952647,-0.8782258066814393,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
0.4813211326972219,-0.7368444432891621,-0.059603874974173965,0.30700107064123594,0.8999331172956225,0.49871300676429164,-0.07385986392271326,-0.44723236513954967,0.3421307645724122,-0.19541836737391538,-0.07638215615874688,0.2892857312971314,0.0599999783436469,-0.15410957991668195,-0.5370967715978623,-0.04935484528541567,-0.08854835629463198,0.3599999785423279,0.15677415132522576,0.08564518690109257,-0.10596769452095034,-0.3933870971202851,-0.8985483871190809,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.48117485574951047,-0.7372194453805232,-0.0595674139658785,0.30933604106305024,0.8997497148655403,0.49867459004688974,-0.1547789369182302,-0.4547047197296398,0.3148910583872241,-0.1985558192447605,-0.0968962200637038,0.25714286961789645,0.07499998112519679,-0.17260273375074753,-0.5545161366462708,-0.08999996781349184,-0.13064517080783844,0.316451632976532,0.1553225398063659,0.09435485601425175,-0.09725802540779116,-0.36435482650995255,-0.9,-0.888387096952647,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.4814186506623629,-0.737529776629767,-0.059476283173988787,0.3096152770348751,0.8948951505425632,0.49869379955051285,-0.19870831511003884,-0.5130994530938109,0.33450363938026506,-0.24875501661909882,-0.14097963500312882,0.1446428696178964,0.09499997291300177,-0.1479451953053268,-0.5748387247323989,-0.14225808978080745,-0.1843548506498337,0.2482258111238479,0.14661287069320672,0.10451613664627069,-0.09290319085121157,-0.33822580575942995,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
0.48141865066236045,-0.737697891221632,-0.0594580570156108,0.30967888939045374,0.8921092409019876,0.49878983790925135,-0.19923954037537395,-0.5175276160841329,0.33831719531536153,-0.2563745391622996,-0.1431619817791433,0.1285714467169402,0.09999997085995282,-0.16643834913939237,-0.585000005364418,-0.16548387408256526,-0.20612905025482176,0.22645161151885984,0.143709647655487,0.10451613664627069,-0.09290319085121157,-0.33096774816513064,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
0.48141865066236045,-0.737697891221632,-0.0594580570156108,0.30967888939045374,0.8921092409019876,0.49878983790925135,-0.19923954037537395,-0.5175276160841329,0.33831719531536153,-0.2563745391622996,-0.1431619817791433,0.1285714467169402,0.09999997085995282,-0.16643834913939237,-0.585000005364418,-0.16548387408256526,-0.20612905025482176,0.22645161151885984,0.143709647655487,0.10451613664627069,-0.09290319085121157,-0.33096774816513064,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
0.48141865066236045,-0.737697891221632,-0.0594580570156108,0.30967888939045374,0.8921092409019876,0.49878983790925135,-0.19923954037537395,-0.5175276160841329,0.33831719531536153,-0.2563745391622996,-0.1431619817791433,0.1285714467169402,0.09999997085995282,-0.16643834913939237,-0.585000005364418,-0.16548387408256526,-0.20612905025482176,0.22645161151885984,0.143709647655487,0.10451613664627069,-0.09290319085121157,-0.33096774816513064,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
0.48141865066236045,-0.737697891221632,-0.0594580570156108,0.30967888939045374,0.8921092409019876,0.49878983790925135,-0.19923954037537395,-0.5175276160841329,0.33831719531536153,-0.2563745391622996,-0.1431619817791433,0.1285714467169402,0.09999997085995282,-0.16643834913939237,-0.585000005364418,-0.16548387408256526,-0.20612905025482176,0.22645161151885984,0.143709647655487,0.10451613664627069,-0.09290319085121157,-0.33096774816513064,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
0.48141865066236045,-0.737697891221632,-0.0594580570156108,0.30967888939045374,0.8921092409019876,0.49878983790925135,-0.19923954037537395,-0.5175276160841329,0.33831719531536153,-0.2563745391622996,-0.1431619817791433,0.1285714467169402,0.09999997085995282,-0.16643834913939237,-0.585000005364418,-0.16548387408256526,-0.20612905025482176,0.22645161151885984,0.143709647655487,0.10451613664627069,-0.09290319085121157,-0.33096774816513064,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
0.48141865066236045,-0.737697891221632,-0.0594580570156108,0.30967888939045374,0.8921092409019876,0.49878983790925135,-0.19923954037537395,-0.5175276160841329,0.33831719531536153,-0.2563745391622996,-0.1431619817791433,0.1285714467169402,0.09999997085995282,-0.16643834913939237,-0.585000005364418,-0.16548387408256526,-0.20612905025482176,0.22645161151885984,0.143709647655487,0.10451613664627069,-0.09290319085121157,-0.33096774816513064,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
