position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6033823597527892,-0.6508764717443326,0.09707954228498683,0.5132250657424503,0.40907869074719827,0.26283132100291884,-0.10185635767200396,-0.3107932935467259,0.1618038797852902,-0.16449207336892402,-0.049757519021699226,0.23303572732780065,-1.7881392477825386e-08,-0.05547942613499923,-0.5922580629587173,-0.0638709604740143,-0.08999996781349184,0.38177415132522585,0.19306454658508299,0.12338708639144891,-0.0682257950305939,-0.3048386871814728,-0.9,-0.888387096952647,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6382640147956021,-0.6627992148349178,0.0969884028015574,0.5282128919319352,0.4091454779957654,0.2621398063506176,-0.10277511914653026,-0.3207563303599602,0.05121066441381572,-0.1066733484422796,-0.04495635786025154,0.17678573129713138,-1.7881392477825386e-08,-0.09863013020355116,-0.6038709551095962,-0.09435480237007143,-0.12774197459220882,0.3353225827217102,0.17129037380218504,0.10887097120285028,-0.08129029870033266,-0.3077419102191925,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.6416298734168847,-0.6670795021233085,0.09707954228498683,0.5322229877173182,0.40921216978852304,0.2620053466947886,-0.10528940094923733,-0.3559039338379192,0.11822035388557606,-0.15283868454212335,-0.09209505479452851,0.1767857233584701,0.004999983045790746,-0.11712328403761674,-0.6125806376338006,-0.1161290287971497,-0.15387098193168636,0.3077419638633728,0.15822576284408563,0.10306452512741082,-0.08999996781349184,-0.30919352173805237,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
