in_position0,in_position1,in_position2,in_position3,in_position4,in_position5,in_position6,in_torque0,in_torque1,in_torque2,in_torque3,in_torque4,in_torque5,in_torque6,in_tactile0,in_tactile1,in_tactile2,in_tactile3,in_tactile4,in_tactile5,in_tactile6,in_tactile7,in_tactile8,in_tactile9,in_tactile10,in_tactile11,in_tactile12,in_tactile13,in_tactile14,in_tactile15,out_position0,out_position1,out_position2,out_position3,out_position4,out_position5,out_position6,out_torque0,out_torque1,out_torque2,out_torque3,out_torque4,out_torque5,out_torque6,out_tactile0,out_tactile1,out_tactile2,out_tactile3,out_tactile4,out_tactile5,out_tactile6,out_tactile7,out_tactile8,out_tactile9,out_tactile10,out_tactile11,out_tactile12,out_tactile13,out_tactile14,out_tactile15,cf_states0,cf_states1,cf_states2,cf_states3,cf_states4,cf_states5,cf_states6,cf_states7,cf_states8,cf_states9,cf_states10,cf_states11,cf_states12,cf_states13,cf_states14,cf_states15,cf_states16,cf_states17,cf_states18,cf_states19,cf_states20,cf_states21,cf_states22,cf_states23,cf_states24,cf_states25,cf_states26,cf_states27,cf_states28,cf_states29,cf_states30,cf_states31,cf_states32,cf_states33,cf_states34,cf_states35,cf_states36,cf_states37,cf_states38,cf_states39,cf_states40,cf_states41,cf_states42,cf_states43,cf_states44,cf_states45,cf_states46,cf_states47,cf_states48,cf_states49,cf_states50,cf_states51,cf_states52,cf_states53,cf_states54,cf_states55,cf_states56,cf_states57,cf_states58,cf_states59,cf_states60,cf_states61,cf_states62,cf_states63,cf_states64,cf_states65,cf_states66,cf_states67,cf_states68,cf_states69,cf_states70,cf_states71,cf_states72,cf_states73,cf_states74,cf_states75,cf_states76,cf_states77,cf_states78,cf_states79,cf_states80,cf_states81,cf_states82,cf_states83,cf_states84,cf_states85,cf_states86,cf_states87,cf_states88,cf_states89,cs_states0,cs_states1,cs_states2,cs_states3,cs_states4,cs_states5,cs_states6,cs_states7,cs_states8,cs_states9
0.523179744383,0.121999788251,0.780043389662,-0.0786013803549,-0.473318744614,0.735263790608,-0.383352522082,-0.0670927478849,0.490292280357,-0.758073646429,0.296027113159,0.473684203137,0.463235324629,0.13943660589,-0.638709685206,-0.177096766233,-0.177096766233,0.338225805759,-0.209032273293,-0.528387102485,-0.586451616883,-0.9,-0.9,-0.9,-0.9,-0.895645161357,-0.9,-0.9,-0.9,-0.9,0.40934535861,0.0813524648547,0.754205167294,0.193574637175,-0.494345426559,0.709461927414,-0.416028469801,-0.294737249613,0.390482485294,-0.586892843246,0.117619253695,0.217786699533,0.327423661947,-0.088572524488,-0.808055400848,-0.391906797886,-0.405050843954,0.0287530869246,-0.361840724945,-0.315331757069,-0.490388035774,-0.706717312336,-0.895619809628,-0.848480463028,-0.87448900938,-0.834539473057,-0.898270308971,-0.923261225224,-0.911860048771,-0.930395305157,-0.638629853725,-0.0926792323589,-0.627485573292,0.0480381660163,-0.308210909367,-0.142741337419,0.452686280012,-0.553151428699,0.552043795586,-0.511850833893,-0.56782156229,-0.799870491028,-0.220828920603,-0.364074856043,0.476725757122,0.0686415880919,-0.58505243063,-0.200046554208,0.227333337069,0.5476796031,0.216722875834,-0.679418027401,-0.0559460967779,0.596814215183,0.308606535196,-0.517829298973,0.504704594612,0.253479778767,-0.707069396973,-0.561197042465,0.135963395238,0.418130010366,0.261571735144,-0.518344223499,-0.615614950657,0.449116766453,0.473349124193,-0.00247042113915,0.0694015398622,-0.499593734741,0.107808314264,-0.576393783092,-0.747558295727,0.402976512909,0.514385282993,0.518515944481,0.305707097054,-0.715392649174,-0.0494492091238,-0.425680845976,-0.28274205327,0.0217311345041,-0.374740481377,0.556657016277,-0.024376405403,0.489422738552,0.0589171275496,-0.426950186491,-0.413467049599,0.0480210855603,-0.0442833006382,-0.526237607002,0.266912251711,-0.426449507475,0.500595927238,-0.116169050336,0.603457927704,-0.484753608704,-0.506093621254,-0.0921689122915,0.427097856998,0.290417522192,0.406974494457,-0.505424916744,0.0779092162848,0.700911879539,0.480614334345,-0.0484511554241,0.724278271198,-0.507645666599,-0.386003315449,-0.575206339359,0.490116268396,-0.377402663231,-0.496354073286,0.420148640871,0.416638404131,-0.140150547028,0.376405805349,0.573134720325,-0.434827983379,0.46867325902,-0.367296606302,0.268706858158,-0.357834637165,-0.396697342396,0.375452250242,0.408445507288,0.360639482737,-0.287344604731
0.424605481079,0.0938732383594,0.760414357358,0.143401884385,-0.484210015161,0.717309305479,-0.404411876545,-0.270527232661,0.0144204124333,-0.500141630453,0.00901927370755,-0.244736863246,0.0893382627601,-0.164788734784,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.307960510254,0.078998349607,0.773292541504,0.38422742486,-0.477208942175,0.723967015743,-0.422618895769,-0.64327454567,0.0266523584723,-0.521467983723,-0.325340926647,-0.375112086535,0.0487724356353,-0.500476777554,-0.893329679966,-0.842601239681,-0.836484730244,-0.848937511444,-0.883085012436,-0.863786995411,-0.901233792305,-0.92045468092,-0.928405046463,-0.885817587376,-0.903915822506,-0.850173532963,-0.878481864929,-0.916766345501,-0.925211846828,-0.92547929287,-0.645562171936,-0.0320473276079,-0.637240886688,0.0207241307944,-0.326779961586,-0.185361400247,0.418938905001,-0.563171803951,0.543500065804,-0.464851647615,-0.566459178925,-0.807416975498,-0.278128385544,-0.361401945353,0.498227566481,0.075819902122,-0.583455502987,-0.154857099056,0.191665142775,0.545863330364,0.117832116783,-0.66806781292,-0.0357984192669,0.617483258247,0.285236120224,-0.511875748634,0.532278239727,0.288136273623,-0.713129520416,-0.559086501598,0.141621127725,0.416325032711,0.18763127923,-0.522750616074,-0.613617300987,0.454703330994,0.469372689724,0.0639846324921,0.210198655725,-0.466308027506,0.184699639678,-0.554395914078,-0.763523995876,0.413271784782,0.505843698978,0.480818301439,0.273336142302,-0.727802991867,-0.13516522944,-0.409084528685,-0.251894950867,0.0698029622436,-0.396845221519,0.568365454674,-0.109832629561,0.467492043972,0.189733237028,-0.394053518772,-0.464545786381,0.0612291768193,-0.00488253170624,-0.522342264652,0.278868436813,-0.42491954565,0.543720722198,-0.0361688025296,0.577774882317,-0.479633301497,-0.487497985363,-0.121527895331,0.481416255236,0.26704120636,0.366976827383,-0.527843415737,0.131209596992,0.708778977394,0.485786467791,-0.116100206971,0.741124033928,-0.496858894825,-0.403691500425,-0.570806622505,0.458427995443,-0.363558411598,-0.505455076694,0.459461629391,0.39921015501,-0.111249476671,0.339767426252,0.565995752811,-0.434918433428,0.463760674,-0.369545519352,0.280889540911,-0.363148719072,-0.386707395315,0.374386996031,0.402412563562,0.36334836483,-0.295418202877
0.341186212931,0.0781476296901,0.761665101773,0.329720540178,-0.487196886534,0.71433082778,-0.421541412888,-0.327795572422,0.0224788498364,-0.483569392326,-0.0673228847736,-0.197368442347,0.105882368255,-0.164788710542,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161357,-0.9,-0.901451612881,-0.9,-0.9,-0.9,-0.9,-0.9,0.108665794134,0.0840830355883,0.747190475464,0.439938545227,-0.399475216866,0.71120685339,-0.412357389927,-0.517329752445,0.00154800957534,-0.467839479446,-0.24450160563,-0.293878704309,0.0612907446921,-0.336456120014,-0.899216651917,-0.891536295414,-0.882631957531,-0.910421788692,-0.925847053528,-0.926984250546,-0.939075410366,-0.942101061344,-0.927840352058,-0.898940145969,-0.907711148262,-0.872400343418,-0.882709920406,-0.896984279156,-0.912855684757,-0.907892167568,-0.648125946522,0.0274259839207,-0.641666650772,-0.00346548203379,-0.335115998983,-0.228362858295,0.390608012676,-0.563738167286,0.534724354744,-0.397101551294,-0.567599415779,-0.800036489964,-0.327113717794,-0.35340449214,0.520703136921,0.0712920501828,-0.580003857613,-0.1074205935,0.150255456567,0.53940320015,0.00700773764402,-0.657062351704,-0.0178333986551,0.62284719944,0.261251568794,-0.503078222275,0.549062907696,0.311959773302,-0.705703496933,-0.556124448776,0.149278372526,0.398786365986,0.119917206466,-0.530114591122,-0.619491279125,0.453790336847,0.46498554945,0.133644223213,0.334743440151,-0.420085549355,0.241468608379,-0.512963831425,-0.768493711948,0.416573882103,0.510912239552,0.436577320099,0.240424692631,-0.726661801338,-0.223004028201,-0.394148468971,-0.228827893734,0.11553876102,-0.408430695534,0.56969255209,-0.196822151542,0.453326284885,0.306780099869,-0.36093094945,-0.492182791233,0.0646922290325,0.0340474024415,-0.515620708466,0.292191624641,-0.414110034704,0.572905659676,0.0532073713839,0.543632268906,-0.466257244349,-0.46969628334,-0.143780678511,0.527398347855,0.245575383306,0.322751581669,-0.538469076157,0.165539413691,0.7123914361,0.483116567135,-0.185983657837,0.741444587708,-0.483537971973,-0.411762833595,-0.54971331358,0.4258646667,-0.355921149254,-0.501867175102,0.481414467096,0.38139629364,-0.0831959247589,0.317049562931,0.553084552288,-0.434665441513,0.458172410727,-0.371015220881,0.292069673538,-0.368857353926,-0.375697046518,0.372521430254,0.396455854177,0.365069180727,-0.301860481501
0.218685613991,0.0793105924052,0.767638045033,0.414690597486,-0.445263737013,0.715050349556,-0.422706741626,-0.397284389218,0.0487747892751,-0.5396600456,-0.101789599209,-0.110526332004,0.105882368255,-0.183802804183,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0592062026262,0.0696958452463,0.73576515913,0.455327391624,-0.380555659533,0.682988524437,-0.418406546116,-0.362020850182,0.0788046941161,-0.479751229286,-0.133008152246,-0.14310054481,0.122555784881,-0.222783923149,-0.898806512356,-0.900016367435,-0.886511266232,-0.91285598278,-0.911986470222,-0.926614582539,-0.926243722439,-0.927135109901,-0.895410656929,-0.862917125225,-0.879660308361,-0.856567680836,-0.88712477684,-0.879786670208,-0.896599769592,-0.888363301754,-0.627631425858,0.051092043519,-0.62724262476,0.0113384258002,-0.319422155619,-0.273086816072,0.403140753508,-0.54213899374,0.535020291805,-0.300391554832,-0.564299941063,-0.759497821331,-0.355397313833,-0.325018882751,0.544992625713,0.0222247634083,-0.573100745678,-0.0874684303999,0.0812890604138,0.499822258949,-0.0574966855347,-0.640515446663,-0.0242650583386,0.602102398872,0.229642421007,-0.490401059389,0.531163156033,0.294478058815,-0.667068362236,-0.55390393734,0.157402917743,0.351032018661,0.080017387867,-0.533686161041,-0.62761670351,0.444473385811,0.469492226839,0.186885803938,0.376732885838,-0.348713368177,0.241609811783,-0.416225254536,-0.740992486477,0.408815771341,0.527422785759,0.387798041105,0.216684654355,-0.692928612232,-0.292068451643,-0.384168148041,-0.247695833445,0.156485944986,-0.394654303789,0.540392518044,-0.284581184387,0.462636888027,0.379735678434,-0.335131257772,-0.488803833723,0.0636838749051,0.0816124230623,-0.500382423401,0.303494125605,-0.363301336765,0.583541870117,0.116630658507,0.501417398453,-0.438093215227,-0.459260672331,-0.12247183919,0.549339652061,0.240971729159,0.294307857752,-0.521269798279,0.162214055657,0.695712685585,0.451309800148,-0.229741990566,0.697761595249,-0.464772075415,-0.394929379225,-0.470785200596,0.412546873093,-0.360864818096,-0.474929273129,0.493529617786,0.383048027754,-0.0368245951831,0.352499783039,0.528322577477,-0.433954268694,0.451777815819,-0.371697962284,0.302183479071,-0.374940216541,-0.363451898098,0.369972109795,0.390407413244,0.365849256516,-0.306728065014
0.0843411143402,0.0814090296121,0.752539772025,0.441879580102,-0.405272007089,0.712440002617,-0.422706741626,-0.245367404596,-0.0186615839222,-0.46232293599,-0.0425197380795,-0.00789474997791,0.062867676613,-0.133098564575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.170092970133,0.0982012450695,0.736904680729,0.412817597389,-0.373889148235,0.656484723091,-0.404792159796,-0.252845346928,0.110138341784,-0.499656796455,-0.050812702626,-0.0636521354318,0.156522601843,-0.188950717449,-0.898071587086,-0.903956353664,-0.883531451225,-0.904860675335,-0.891392469406,-0.910994470119,-0.900914907455,-0.902314662933,-0.853147983551,-0.816206753254,-0.845991909504,-0.83920365572,-0.887679636478,-0.866931021214,-0.884979307652,-0.875869095325,-0.600687205791,0.0586573369801,-0.611333310604,0.0445970706642,-0.30227214098,-0.314534515142,0.450329780579,-0.501866042614,0.549557566643,-0.199406385422,-0.555764317513,-0.719302296638,-0.376465171576,-0.285621702671,0.554461419582,-0.0387635566294,-0.571261405945,-0.0950746238232,-0.00821996573359,0.442717909813,-0.0780637860298,-0.615065217018,-0.0364196561277,0.585528969765,0.195409178734,-0.474461972713,0.511478960514,0.269842505455,-0.636381030083,-0.555801928043,0.155772984028,0.289630621672,0.0615100599825,-0.535105705261,-0.627050042152,0.426866471767,0.472385466099,0.203186631203,0.372618198395,-0.270944267511,0.2276776582,-0.316955000162,-0.709173858166,0.388947159052,0.536065101624,0.363786220551,0.19289471209,-0.658475399017,-0.34792509675,-0.378844201565,-0.271361798048,0.182306990027,-0.374348104,0.509030163288,-0.371165454388,0.471681475639,0.440831869841,-0.296686589718,-0.481537520885,0.0880817621946,0.132713228464,-0.496432363987,0.314232826233,-0.304073303938,0.591967046261,0.129874452949,0.462327599525,-0.40465977788,-0.456791490316,-0.0949080213904,0.547092735767,0.246424078941,0.283603668213,-0.508167207241,0.157933205366,0.669289529324,0.410178989172,-0.250558108091,0.648396551609,-0.445038348436,-0.370850980282,-0.362347304821,0.420917630196,-0.389313310385,-0.452123612165,0.495359629393,0.396349787712,0.020800543949,0.40051689744,0.491731494665,-0.432551294565,0.443994432688,-0.3716365695,0.310679286718,-0.381088227034,-0.34971049428,0.367108166218,0.383535206318,0.365906536579,-0.310367643833
-0.0297975063279,0.0801449087793,0.744039814866,0.446634263222,-0.383958752438,0.693598678055,-0.421839491386,-0.309584732678,0.00636198540156,-0.517988656702,-0.137866907763,-0.00789474997791,0.0761029657421,-0.158450687409,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.243380472064,0.102494463325,0.730522155762,0.397766262293,-0.371211290359,0.632518529892,-0.408372402191,-0.262631058693,0.121717102826,-0.529718995094,-0.0641808956861,-0.10231128335,0.167380839586,-0.276150912046,-0.911777555943,-0.923550784588,-0.902324438095,-0.920490860939,-0.871491909027,-0.886090040207,-0.870602309704,-0.872056186199,-0.791128516197,-0.739730298519,-0.794537246227,-0.805710732937,-0.889037013054,-0.87130343914,-0.886878311634,-0.876122355461,-0.577859818935,0.0660010874271,-0.599702596664,0.0822491720319,-0.285297214985,-0.346935003996,0.503668010235,-0.448969513178,0.569704592228,-0.0930982902646,-0.546064853668,-0.681405425072,-0.389086514711,-0.241923883557,0.553452849388,-0.0986578240991,-0.571334838867,-0.115494541824,-0.105787448585,0.380015641451,-0.0824157968163,-0.585178852081,-0.0441185124218,0.574616074562,0.162139773369,-0.456739902496,0.49465110898,0.251378953457,-0.616380274296,-0.557831585407,0.149160712957,0.216181948781,0.0581530295312,-0.535786867142,-0.62316608429,0.401292979717,0.468744337559,0.191004678607,0.345579564571,-0.193481877446,0.217252656817,-0.224465399981,-0.684500813484,0.358563899994,0.538673996925,0.364799141884,0.165893957019,-0.630191445351,-0.39533701539,-0.376825153828,-0.289579868317,0.198660284281,-0.350797504187,0.481385737658,-0.448106139898,0.474482923746,0.49650233984,-0.24455614388,-0.47498729825,0.123951740563,0.182510241866,-0.498256772757,0.323104649782,-0.244540765882,0.600447118282,0.115726791322,0.425290346146,-0.370576739311,-0.457771658897,-0.0760521218181,0.534343361855,0.260334342718,0.279628694057,-0.502226293087,0.15831784904,0.64524525404,0.369946420193,-0.26802355051,0.601856052876,-0.423765450716,-0.34710624814,-0.236198306084,0.438290089369,-0.426291495562,-0.436574608088,0.486458957195,0.411930352449,0.0785953849554,0.444418638945,0.444224745035,-0.430834621191,0.434696018696,-0.371479511261,0.31738820672,-0.387348175049,-0.334542453289,0.364223927259,0.375496596098,0.365717351437,-0.313179135323
-0.104171484224,0.0865539765673,0.73897302377,0.436874695721,-0.376288986313,0.678371670203,-0.420701147901,-0.302396221256,0.0127239085754,-0.488668542702,-0.145919875324,0.0157894570592,0.0661764929786,-0.152112664277,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.295393824577,0.126755923033,0.721611320972,0.376466065645,-0.357161730528,0.610623657703,-0.407517462969,-0.265075981617,0.118073865771,-0.543176412582,-0.0733206197619,-0.13758008182,0.174726337194,-0.335240572691,-0.923584520817,-0.938568949699,-0.918241500854,-0.93204164505,-0.85023778677,-0.85687237978,-0.83833783865,-0.839713275433,-0.736851513386,-0.674371302128,-0.749975979328,-0.78184813261,-0.893747091293,-0.879567503929,-0.892801880836,-0.881098151207,-0.561508238316,0.0778099000454,-0.592433571815,0.114357866347,-0.267362654209,-0.366911381483,0.54345458746,-0.389918535948,0.587456464767,0.0201654210687,-0.536396920681,-0.649212062359,-0.398074805737,-0.199174582958,0.547702372074,-0.152750000358,-0.572120726109,-0.141215741634,-0.198409959674,0.317906528711,-0.0859521776438,-0.552606463432,-0.0454318523407,0.569175004959,0.130090430379,-0.433866262436,0.478536903858,0.241017326713,-0.601795196533,-0.558959960938,0.140331372619,0.136433541775,0.0613486841321,-0.535509109497,-0.618695616722,0.371032744646,0.461564034224,0.165065944195,0.310533076525,-0.121459811926,0.216889023781,-0.137907281518,-0.670421183109,0.323779016733,0.538526415825,0.380713373423,0.135399132967,-0.609168231487,-0.434328734875,-0.371856868267,-0.301407068968,0.210183352232,-0.327889055014,0.456722229719,-0.508009791374,0.472997605801,0.543876826763,-0.184834316373,-0.47123247385,0.159644886851,0.229042544961,-0.500285089016,0.330318719149,-0.185081273317,0.607587516308,0.0888695195317,0.388907730579,-0.337911605835,-0.456929981709,-0.0671149045229,0.520079493523,0.276452332735,0.276858359575,-0.500039458275,0.160492271185,0.627833604813,0.333072721958,-0.289534062147,0.562536001205,-0.398637592793,-0.325179457664,-0.102151982486,0.452416539192,-0.459143608809,-0.425713777542,0.469130039215,0.425006330013,0.13300435245,0.474108844995,0.391992211342,-0.429113477468,0.423947513103,-0.371605694294,0.32245478034,-0.39387217164,-0.317942172289,0.361440271139,0.366298079491,0.365543931723,-0.315342575312
-0.159943960085,0.0936583120189,0.735386706524,0.422598331992,-0.370069949079,0.663981314466,-0.419400065757,-0.273881889098,0.0182375642634,-0.483144465701,-0.108554095416,0.0947368281485,0.0661764929786,-0.114084501238,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.901451612881,-0.9,-0.9,-0.9,-0.9,-0.9,-0.338779509068,0.164756298065,0.719481348991,0.348585397005,-0.333959370852,0.591608583927,-0.404355615377,-0.249546289444,0.113412693143,-0.548398256302,-0.0587341673672,-0.138919711113,0.191231504083,-0.358610272408,-0.929718315601,-0.943542182446,-0.923616826534,-0.932298123837,-0.828732788563,-0.827784955502,-0.809361994267,-0.813149094582,-0.706210613251,-0.646960437298,-0.728073954582,-0.779038250446,-0.901821196079,-0.890824615955,-0.901119291782,-0.889263868332,-0.550809383392,0.0952338129282,-0.588135123253,0.136693522334,-0.245804190636,-0.375125706196,0.568445980549,-0.323667764664,0.599233210087,0.142596185207,-0.529017448425,-0.614446640015,-0.404048621655,-0.160369828343,0.540385365486,-0.20331902802,-0.571757733822,-0.167075976729,-0.278808087111,0.256896167994,-0.0946350321174,-0.518096327782,-0.0369776785374,0.564796626568,0.100238092244,-0.405296593904,0.461561173201,0.235752090812,-0.585294127464,-0.556160867214,0.134612128139,0.0484729073942,0.0712176710367,-0.536286473274,-0.617585420609,0.338323444128,0.450973033905,0.134225875139,0.270560890436,-0.0532587692142,0.221550494432,-0.0488941818476,-0.661891818047,0.28495568037,0.542770326138,0.404615521431,0.100972399116,-0.589070379734,-0.463168084621,-0.363707363605,-0.308446258307,0.217060700059,-0.305531740189,0.432886630297,-0.550987064838,0.471210867167,0.578017771244,-0.120494790375,-0.463330060244,0.188490748405,0.271754801273,-0.500199973583,0.334226161242,-0.123817950487,0.612550854683,0.0574822500348,0.351269900799,-0.304667949677,-0.453141868114,-0.0658218041062,0.508408308029,0.291619986296,0.272613316774,-0.497610896826,0.157084107399,0.616602480412,0.300002872944,-0.317571401596,0.52560710907,-0.368293195963,-0.305554866791,0.0401310138404,0.460864663124,-0.484925180674,-0.414324492216,0.442965894938,0.433566391468,0.181955367327,0.493199914694,0.336354225874,-0.427517861128,0.411876529455,-0.372107237577,0.326169162989,-0.400704652071,-0.299828857183,0.35874569416,0.356131523848,0.365431815386,-0.316850453615
-0.246059237732,0.115186208548,0.728839438535,0.391330381491,-0.358133226755,0.636338434868,-0.410997932854,-0.166533644826,0.00169656608563,-0.437677041057,-0.0428418638757,0.134210515643,0.0529412038495,-0.101408442851,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.385515272617,0.219959929585,0.728661835194,0.312920570374,-0.306039690971,0.568768203259,-0.399904847145,-0.224749624729,0.0837017670274,-0.540790498257,-0.0367696657777,-0.135803684592,0.198535978794,-0.363280236721,-0.928933918476,-0.940727293491,-0.920716047287,-0.92426687479,-0.812772452831,-0.805179774761,-0.790145814419,-0.799060165882,-0.699608981609,-0.653791606426,-0.729164540768,-0.791364371777,-0.906269669533,-0.896905362606,-0.906048178673,-0.894494712353,-0.544383585453,0.118211984634,-0.586016356945,0.148755535483,-0.222541466355,-0.373647361994,0.581531941891,-0.25005659461,0.605501055717,0.266838014126,-0.523297905922,-0.578644037247,-0.409424155951,-0.127818390727,0.532451272011,-0.249717265368,-0.571660161018,-0.191982716322,-0.343879342079,0.195795819163,-0.108033306897,-0.480157732964,-0.0189281888306,0.562654018402,0.0732924416661,-0.370056778193,0.444292783737,0.236380934715,-0.567128777504,-0.550495684147,0.132129579782,-0.0447177626193,0.0857982710004,-0.538017511368,-0.618638038635,0.30395808816,0.438351839781,0.101007781923,0.227684050798,0.0109961926937,0.230482682586,0.0432832464576,-0.657402336597,0.243896558881,0.54963606596,0.432835280895,0.0616973340511,-0.568997263908,-0.482151836157,-0.351489424706,-0.310658961535,0.2177067101,-0.285262405872,0.410240352154,-0.580014109612,0.470453470945,0.601426184177,-0.0515659116209,-0.45258808136,0.212910935283,0.310607403517,-0.498860627413,0.335453778505,-0.0620568916202,0.615341842175,0.0211485661566,0.312199860811,-0.2710968256,-0.445894479752,-0.0719125345349,0.499478638172,0.303918659687,0.267808824778,-0.495663613081,0.148808658123,0.609667241573,0.270684689283,-0.348384797573,0.492110073566,-0.333820521832,-0.288385033607,0.183920636773,0.462959766388,-0.505069434643,-0.402797549963,0.409347563982,0.439373850822,0.226723060012,0.50209414959,0.277898877859,-0.426028519869,0.398571282625,-0.372908055782,0.328830331564,-0.407848984003,-0.280021369457,0.356104016304,0.345152914524,0.36531111598,-0.317657440901
-0.339513869358,0.170554491259,0.726657016886,0.344910267384,-0.330462254775,0.588565781026,-0.405929667857,-0.171565496181,0.0101791372316,-0.457648711712,-0.053471775659,0.110526304706,0.102573547945,-0.158450699531,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.844838710316,-0.820161286835,-0.857903226558,-0.852096775034,-0.9,-0.9,-0.9,-0.9,-0.424632072449,0.259365528822,0.735912501812,0.293020069599,-0.277421206236,0.534067809582,-0.400655627251,-0.241102129221,0.0484342873096,-0.539715707302,-0.0518830828369,-0.170053869486,0.195690304041,-0.409357398748,-0.926836371422,-0.938047349453,-0.919487059116,-0.922743856907,-0.799622058868,-0.782183468342,-0.774344444275,-0.785092651844,-0.663656234741,-0.6227414608,-0.705070376396,-0.780573606491,-0.901498317719,-0.89811950922,-0.905493021011,-0.894351601601,-0.542423725128,0.146283432841,-0.586641848087,0.151214897633,-0.200854361057,-0.363641232252,0.584824860096,-0.171266198158,0.606934607029,0.381695151329,-0.518305718899,-0.547188639641,-0.416759580374,-0.103301994503,0.524964809418,-0.290594875813,-0.573285281658,-0.215909868479,-0.39337015152,0.132703304291,-0.126754999161,-0.438284903765,0.00735296076164,0.564461708069,0.0489247888327,-0.328307539225,0.428433060646,0.244118049741,-0.549665093422,-0.542813003063,0.130995094776,-0.137999132276,0.100860461593,-0.540712237358,-0.621011734009,0.268524825573,0.424773573875,0.0682285130024,0.184031501412,0.0718012973666,0.243783503771,0.136866405606,-0.657288074493,0.203346058726,0.557098984718,0.461264312267,0.0170674920082,-0.552475035191,-0.493509292603,-0.334047824144,-0.308015227318,0.213314577937,-0.268482804298,0.391279429197,-0.598526477814,0.471199810505,0.618830502033,0.022264059633,-0.440937072039,0.236258521676,0.34638440609,-0.496139675379,0.333227723837,-0.00330175738782,0.617210328579,-0.0214695632458,0.27025282383,-0.239135637879,-0.435333162546,-0.0852829217911,0.493636906147,0.311782360077,0.261838376522,-0.4945127666,0.13929232955,0.606948196888,0.24605832994,-0.377918660641,0.467313766479,-0.29805034399,-0.27325040102,0.316394925117,0.457218229771,-0.519776165485,-0.391623675823,0.369417726994,0.443628519773,0.269228905439,0.499466866255,0.21738807857,-0.424611717463,0.38409987092,-0.373933970928,0.330689162016,-0.415257632732,-0.258355408907,0.353483766317,0.333476543427,0.365129619837,-0.317742317915
