in_position0,in_position1,in_position2,in_position3,in_position4,in_position5,in_position6,in_torque0,in_torque1,in_torque2,in_torque3,in_torque4,in_torque5,in_torque6,in_tactile0,in_tactile1,in_tactile2,in_tactile3,in_tactile4,in_tactile5,in_tactile6,in_tactile7,in_tactile8,in_tactile9,in_tactile10,in_tactile11,in_tactile12,in_tactile13,in_tactile14,in_tactile15,out_position0,out_position1,out_position2,out_position3,out_position4,out_position5,out_position6,out_torque0,out_torque1,out_torque2,out_torque3,out_torque4,out_torque5,out_torque6,out_tactile0,out_tactile1,out_tactile2,out_tactile3,out_tactile4,out_tactile5,out_tactile6,out_tactile7,out_tactile8,out_tactile9,out_tactile10,out_tactile11,out_tactile12,out_tactile13,out_tactile14,out_tactile15,cf_states0,cf_states1,cf_states2,cf_states3,cf_states4,cf_states5,cf_states6,cf_states7,cf_states8,cf_states9,cf_states10,cf_states11,cf_states12,cf_states13,cf_states14,cf_states15,cf_states16,cf_states17,cf_states18,cf_states19,cf_states20,cf_states21,cf_states22,cf_states23,cf_states24,cf_states25,cf_states26,cf_states27,cf_states28,cf_states29,cf_states30,cf_states31,cf_states32,cf_states33,cf_states34,cf_states35,cf_states36,cf_states37,cf_states38,cf_states39,cf_states40,cf_states41,cf_states42,cf_states43,cf_states44,cf_states45,cf_states46,cf_states47,cf_states48,cf_states49,cf_states50,cf_states51,cf_states52,cf_states53,cf_states54,cf_states55,cf_states56,cf_states57,cf_states58,cf_states59,cf_states60,cf_states61,cf_states62,cf_states63,cf_states64,cf_states65,cf_states66,cf_states67,cf_states68,cf_states69,cf_states70,cf_states71,cf_states72,cf_states73,cf_states74,cf_states75,cf_states76,cf_states77,cf_states78,cf_states79,cf_states80,cf_states81,cf_states82,cf_states83,cf_states84,cf_states85,cf_states86,cf_states87,cf_states88,cf_states89,cs_states0,cs_states1,cs_states2,cs_states3,cs_states4,cs_states5,cs_states6,cs_states7,cs_states8,cs_states9
-0.289236273866,-0.0139053291611,0.594231244774,0.0596581569175,-0.170335454182,-0.0154278129766,-0.300903575219,-0.0608624812141,0.016965142292,-0.381586390883,0.199713591855,0.0473684218736,0.112500032542,-0.0507042093044,-0.839032255858,-0.804193545878,-0.836129026115,-0.807096768916,-0.91741935499,-0.931935483171,-0.926129031437,-0.923225804418,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.853548387811,-0.865161292115,-0.888387096953,-0.306793242693,-0.0055901943706,0.599548876286,0.104894913733,-0.149477407336,-0.0451278239489,-0.262420743704,-0.00471127638593,0.0815831199288,-0.367655068636,0.193355038762,0.100385658443,0.139741331339,-0.101669892669,-0.885942459106,-0.760367453098,-0.779968380928,-0.654953241348,-0.910297930241,-0.912324726582,-0.912283658981,-0.912707805634,-0.912792563438,-0.894128739834,-0.905302524567,-0.876890182495,-0.884642064571,-0.881029248238,-0.895460903645,-0.896327614784,-0.483808577061,0.285132557154,-0.590999245644,-0.103444874287,-0.276147544384,-0.214371904731,0.515492618084,0.0345295704901,0.462199509144,0.520637512207,0.625403225422,-0.485835462809,-0.525757014751,0.0216768812388,-0.427233934402,-0.590864241123,-0.614820420742,-0.509446501732,-0.535944998264,-0.520843267441,0.227346718311,0.619541287422,0.495898485184,0.623609125614,-0.138188302517,-0.179187312722,0.469236254692,-0.311425417662,-0.310071259737,0.307280153036,0.245983064175,-0.597750067711,-0.430154383183,-0.39806702733,-0.54048115015,-0.398015886545,-0.263927608728,-0.102763622999,-0.55565404892,0.561370790005,-0.135366693139,0.599969029427,-0.612923502922,-0.433261871338,0.532645761967,-0.544566392899,-0.656655192375,-0.644359469414,-0.359046697617,0.538831353188,-0.0364215895534,-0.0487662144005,0.479258179665,0.362442553043,-0.590904891491,0.544233381748,0.392324537039,0.235682919621,0.645483195782,0.365690946579,0.624975323677,0.605736255646,-0.291531562805,-0.348653018475,0.603139340878,-0.55910217762,-0.570314228535,-0.205291554332,-0.457189291716,0.496517419815,0.489350706339,0.50455057621,-0.472614854574,0.650076985359,0.042730435729,0.499314963818,0.33689942956,-0.0228211209178,0.704848766327,-0.586939930916,0.474594175816,0.598511219025,-0.585039496422,0.434175908566,0.643764317036,-0.451350986958,0.397605508566,0.504084646702,-0.48196876049,-0.454896986485,-0.281666100025,-0.408385574818,0.369890093803,0.14759093523,-0.164278239012,0.487212121487,0.282030045986,0.113853268325,0.328718066216,-0.0830695703626
-0.289509702822,-0.0138800607289,0.594231244774,0.0631115261863,-0.167903303188,-0.0191759997702,-0.300740836559,-0.0340254582322,0.0195099240071,-0.384135965939,0.198425125048,0.0473684218736,0.112500032542,-0.0507042093044,-0.834677414596,-0.799838711321,-0.831774191558,-0.802741934359,-0.91741935499,-0.929032257199,-0.926129031437,-0.91887096609,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.865161291696,-0.87096774322,-0.888387096953,-0.309553623199,-0.00274485396221,0.598834335804,0.103056684136,-0.150124177337,-0.0493169762194,-0.260626971722,-0.000162590295076,0.082096517086,-0.366152763367,0.197621375322,0.102868281305,0.141635283828,-0.0970828831196,-0.884096741676,-0.756694436073,-0.776556789875,-0.650986373425,-0.909886777401,-0.911939620972,-0.911738753319,-0.912352323532,-0.912681221962,-0.894790887833,-0.905587077141,-0.878000319004,-0.884400308132,-0.880644857883,-0.894935548306,-0.89532905817,-0.483051776886,0.302356332541,-0.591120898724,-0.1042502895,-0.276370733976,-0.206622436643,0.515064716339,0.0533191598952,0.459041535854,0.521603941917,0.625920236111,-0.485362559557,-0.528539955616,0.0084300339222,-0.432990938425,-0.590787649155,-0.613515019417,-0.510587215424,-0.536326885223,-0.522902369499,0.236301407218,0.6223077178,0.493843138218,0.624559342861,-0.133419215679,-0.176891520619,0.47247838974,-0.314873099327,-0.303389757872,0.319171696901,0.255179226398,-0.598952054977,-0.435741841793,-0.395340681076,-0.537614107132,-0.396011382341,-0.267225056887,-0.112356051803,-0.557616174221,0.563999354839,-0.123659938574,0.601164102554,-0.612911403179,-0.432709157467,0.530071616173,-0.546774685383,-0.657448649406,-0.644099771976,-0.362197995186,0.539811789989,-0.0320673547685,-0.0417691618204,0.478432029486,0.363492876291,-0.591788947582,0.541976451874,0.394866406918,0.255687773228,0.644306123257,0.368500888348,0.62567460537,0.605635762215,-0.293355196714,-0.349798053503,0.604158222675,-0.55956029892,-0.571973145008,-0.19976182282,-0.454282939434,0.495500385761,0.486807584763,0.502970039845,-0.47243091464,0.650507450104,0.0547066256404,0.497432380915,0.337813645601,-0.0246465839446,0.70537006855,-0.585941135883,0.474816173315,0.599022507668,-0.585983395576,0.435174226761,0.641482591629,-0.447366714478,0.399928748608,0.506242156029,-0.483360826969,-0.457804620266,-0.280355453491,-0.410785973072,0.371218115091,0.150873139501,-0.162112727761,0.48869022727,0.282889306545,0.104488477111,0.329447031021,-0.0846858769655
-0.289714904743,-0.0138547922967,0.594180197676,0.0660142808504,-0.165599170849,-0.0223887381467,-0.300632481975,-0.0460062598214,0.0237511992088,-0.38668554205,0.201646322379,0.0315789375166,0.125735321671,-0.0380281266754,-0.833225803077,-0.798387099802,-0.833225803077,-0.804193545878,-0.91741935499,-0.929032257199,-0.923225805676,-0.917419353314,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.865161291696,-0.865161292115,-0.888387096953,-0.311743766069,-0.00343399634585,0.598173558712,0.105656176805,-0.150011524558,-0.0519793108106,-0.261056810617,-0.00154116260819,0.0829810500145,-0.366048961878,0.197497904301,0.101969137788,0.141834810376,-0.0976738929749,-0.883253216743,-0.755171000957,-0.775339365005,-0.650842308998,-0.910196363926,-0.912264943123,-0.912094295025,-0.912652134895,-0.912865519524,-0.89551794529,-0.906099081039,-0.879093587399,-0.884201169014,-0.880372226238,-0.894621610641,-0.894531190395,-0.482322782278,0.316722095013,-0.591012299061,-0.104065641761,-0.276949107647,-0.198720142245,0.51464086771,0.0709046348929,0.45606765151,0.522623538971,0.626373589039,-0.484743565321,-0.530317723751,-0.0038839513436,-0.43792912364,-0.590607702732,-0.612162947655,-0.511531293392,-0.536804318428,-0.524863243103,0.244241312146,0.624802827835,0.491751223803,0.625156402588,-0.129129782319,-0.17477093637,0.475352227688,-0.318478345871,-0.297019153833,0.329794406891,0.262372493744,-0.599897563457,-0.441074252129,-0.392608374357,-0.534826159477,-0.39401948452,-0.269755125046,-0.121006600559,-0.559518694878,0.566643059254,-0.112452194095,0.60263389349,-0.612554371357,-0.431863486767,0.527518451214,-0.548945188522,-0.658108770847,-0.643625736237,-0.36467808485,0.540614962578,-0.028571838513,-0.0350243151188,0.477673649788,0.364476501942,-0.592471003532,0.539896011353,0.397348165512,0.273919254541,0.643388390541,0.370829433203,0.626284837723,0.60563737154,-0.294826745987,-0.350595742464,0.604985952377,-0.559691369534,-0.57376730442,-0.195159986615,-0.451502084732,0.494750767946,0.48430159688,0.501589357853,-0.472336828709,0.651177108288,0.0661868155003,0.495635271072,0.338963806629,-0.0260148569942,0.705529093742,-0.58518332243,0.475223839283,0.599667608738,-0.586783230305,0.436090260744,0.639451801777,-0.44354557991,0.402047216892,0.508149206638,-0.484559237957,-0.460438847542,-0.279059767723,-0.4129986763,0.372463494539,0.153899416327,-0.160002991557,0.490005373955,0.283606827259,0.095112927258,0.330127954483,-0.0862282589078
-0.289919585846,-0.0138547922967,0.594180197676,0.068867014354,-0.163999059732,-0.0251998822313,-0.300578304683,-0.0527154965239,0.0271442069246,-0.382436248883,0.205511747051,0.0157894531595,0.125735321671,-0.0380281266754,-0.837580644339,-0.802741934359,-0.833225803077,-0.802741934359,-0.91741935499,-0.929032257199,-0.923225805676,-0.917419353314,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.865161291696,-0.873870968772,-0.888387096953,-0.313396990299,-0.00436189258471,0.597104370594,0.109998241067,-0.149728700519,-0.0539702549577,-0.261757820845,-0.00539880571887,0.0828845798969,-0.365680038929,0.194216579199,0.0987244322896,0.140397727489,-0.101372666657,-0.883382499218,-0.756513834,-0.776865541935,-0.655187129974,-0.911076724529,-0.912996292114,-0.912927210331,-0.913174271584,-0.912995815277,-0.895866155624,-0.90643632412,-0.879614591599,-0.883713901043,-0.879820525646,-0.894256293774,-0.893727183342,-0.481976181269,0.328615307808,-0.590865969658,-0.103484347463,-0.277748912573,-0.190671533346,0.514003932476,0.0871413946152,0.453161805868,0.523450791836,0.626726269722,-0.484581381083,-0.531459569931,-0.0154312252998,-0.442294418812,-0.590060830116,-0.610815048218,-0.512299478054,-0.537098526955,-0.526567995548,0.251167178154,0.627037525177,0.489767342806,0.625761210918,-0.125285178423,-0.172473937273,0.4781434834,-0.321800917387,-0.291552484035,0.339055418968,0.267525136471,-0.600473642349,-0.446193128824,-0.39001262188,-0.532129108906,-0.392076343298,-0.271702885628,-0.128657191992,-0.561002790928,0.568807065487,-0.101230882108,0.603690207005,-0.612372159958,-0.430661141872,0.524961292744,-0.550689399242,-0.658666789532,-0.643528521061,-0.366453170776,0.541469097137,-0.0254826582968,-0.0285814292729,0.4766292274,0.365722894669,-0.593008637428,0.537792444229,0.40011587739,0.290529876947,0.642519772053,0.373092621565,0.626778423786,0.605560541153,-0.296085983515,-0.351436585188,0.60571461916,-0.559651553631,-0.575351178646,-0.191569447517,-0.448700517416,0.493738353252,0.481683462858,0.500101983547,-0.47240883112,0.651584029198,0.0773513317108,0.49418336153,0.34051913023,-0.0269350614399,0.705859422684,-0.584444642067,0.475646018982,0.600051760674,-0.58757764101,0.436989337206,0.637412965298,-0.440147072077,0.403843402863,0.509839475155,-0.486327916384,-0.462799429893,-0.277785927057,-0.415035188198,0.37363576889,0.156669139862,-0.157944589853,0.491176277399,0.284197509289,0.0857522040606,0.330766916275,-0.0876949727535
-0.29012426695,-0.0138042313211,0.594180197676,0.0718198856386,-0.162889659665,-0.0281783519517,-0.300469950099,-0.0551117177794,0.0237511784662,-0.384135964884,0.198425125048,0.0315789375166,0.105882376144,-0.0633802676911,-0.83612903282,-0.80129032284,-0.833225803077,-0.804193545878,-0.91741935499,-0.929032257199,-0.926129031437,-0.917419353314,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.865161291696,-0.87096774322,-0.888387096953,-0.315532773733,-0.00355765968561,0.597081899643,0.114155657589,-0.149896502495,-0.0552531629801,-0.261601001024,-0.0108587834984,0.0811155661941,-0.365053772926,0.188687980175,0.09384470433,0.137784659863,-0.107369884849,-0.883688628674,-0.759682297707,-0.780024945736,-0.662850081921,-0.911955654621,-0.913475811481,-0.913556277752,-0.913292765617,-0.912392735481,-0.895135223866,-0.905940055847,-0.878907799721,-0.881675422192,-0.877872765064,-0.892862796783,-0.891937851906,-0.481835603714,0.33839148283,-0.590649008751,-0.10226175189,-0.278742402792,-0.182675436139,0.513342261314,0.10201305151,0.450383454561,0.524287760258,0.626965224743,-0.484386920929,-0.53199660778,-0.0260790139437,-0.446070849895,-0.589417159557,-0.609397530556,-0.513005971909,-0.53738462925,-0.52811229229,0.257037848234,0.629039406776,0.487850934267,0.626129984856,-0.121903970838,-0.170365035534,0.480754226446,-0.325223267078,-0.286529690027,0.347306340933,0.271104097366,-0.600884974003,-0.450995475054,-0.387584418058,-0.529618084431,-0.390180766582,-0.273111283779,-0.135443136096,-0.562388002872,0.570865154266,-0.0904704257846,0.604791343212,-0.612077474594,-0.429332137108,0.522616684437,-0.552221000195,-0.659123182297,-0.643491029739,-0.367695838213,0.542198598385,-0.0229183416814,-0.0223564375192,0.475601762533,0.366991430521,-0.593391954899,0.535768508911,0.402913868427,0.305324345827,0.641893565655,0.37491440773,0.627138137817,0.605459272861,-0.297138899565,-0.35216370225,0.606330692768,-0.559430003166,-0.576892197132,-0.188842147589,-0.445957154036,0.492848336697,0.479150861502,0.498740375042,-0.472609162331,0.652100741863,0.0879951491952,0.492925673723,0.342264860868,-0.0275765825063,0.706051290035,-0.583900690079,0.476272732019,0.600437045097,-0.588346362114,0.437841206789,0.635555207729,-0.437011599541,0.405360281467,0.511299669743,-0.488049924374,-0.464953929186,-0.276549518108,-0.416897982359,0.374734789133,0.159191042185,-0.155939370394,0.492214947939,0.284674942493,0.0764420256019,0.331370264292,-0.0890821516514
-0.290192493985,-0.0137789387778,0.594180197676,0.0747227357629,-0.161481576531,-0.0312906837763,-0.300253034147,-0.0738017560711,0.0313855028689,-0.39603398269,0.193271221444,0.0631578906319,0.0992647276347,-0.07605635032,-0.837580644339,-0.802741934359,-0.836129026115,-0.807096768916,-0.91741935499,-0.929032257199,-0.926129031437,-0.921774191642,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.870967743639,-0.873870968772,-0.888387096953,-0.31721842289,-0.00472361082211,0.597119987011,0.118000023067,-0.151052370667,-0.0538951940835,-0.262385636568,-0.0149214854464,0.0849278196692,-0.367227375507,0.186184927821,0.0933214053512,0.140100955963,-0.11246406287,-0.885450422764,-0.764321625233,-0.78427284956,-0.669621884823,-0.912253260612,-0.913621842861,-0.913653969765,-0.912848412991,-0.911989152431,-0.894836962223,-0.90569794178,-0.878628909588,-0.881755888462,-0.878366231918,-0.893178284168,-0.891796529293,-0.481635987759,0.346181660891,-0.590279757977,-0.100396648049,-0.279770612717,-0.174823641777,0.512959122658,0.11589409411,0.447880536318,0.525237381458,0.627109825611,-0.483458727598,-0.531998217106,-0.0356569848955,-0.449400693178,-0.588840425014,-0.607954621315,-0.513762235641,-0.537753760815,-0.529561877251,0.262253552675,0.630870401859,0.486061304808,0.626168072224,-0.118827432394,-0.168578743935,0.482978343964,-0.328810691833,-0.28155747056,0.354680448771,0.273623228073,-0.601378083229,-0.45516616106,-0.385324001312,-0.527362644672,-0.388492554426,-0.274117916822,-0.141717329621,-0.563960671425,0.572857022285,-0.0805233865976,0.60608202219,-0.611373305321,-0.42813000083,0.520636498928,-0.553516685963,-0.659536421299,-0.643093168736,-0.368492215872,0.54270529747,-0.0210174750537,-0.0164954438806,0.474791914225,0.367959618568,-0.593692243099,0.53400093317,0.405387103558,0.318276286125,0.641621232033,0.376151233912,0.627398729324,0.605361402035,-0.297894716263,-0.352593719959,0.606774091721,-0.559155881405,-0.578368008137,-0.186697840691,-0.443413496017,0.492267996073,0.476692378521,0.497676491737,-0.472737252712,0.652777373791,0.09786169976,0.491614937782,0.343935847282,-0.0280415900052,0.7057685256,-0.583494126797,0.477133542299,0.601084530354,-0.588893294334,0.438435554504,0.633986771107,-0.434236496687,0.406744718552,0.512555420399,-0.489275336266,-0.46696010232,-0.275357365608,-0.418597221375,0.37576636672,0.161471888423,-0.153987035155,0.493134886026,0.285053193569,0.0672077313066,0.33194193244,-0.0903888642788
-0.290328948054,-0.0137283536912,0.594180197676,0.0774504163657,-0.159646791673,-0.033465964913,-0.300036118195,-0.0704471377199,0.0288407418963,-0.392634548579,0.197780897708,0.0789473593902,0.105882384033,-0.07605635032,-0.83612903282,-0.80129032284,-0.836129026115,-0.807096768916,-0.91741935499,-0.929032257199,-0.929032257199,-0.923225804418,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.865161291696,-0.87096774322,-0.888387096953,-0.317911744118,-0.0036022879649,0.596200883389,0.117172405124,-0.151112020016,-0.0538353733718,-0.261931031942,-0.0133857661858,0.0874321758747,-0.367345452309,0.188269585371,0.0954780429602,0.142778858542,-0.110876008868,-0.885890901089,-0.765648663044,-0.785188853741,-0.669746160507,-0.911733388901,-0.913247287273,-0.913079977036,-0.912123441696,-0.911988973618,-0.895193994045,-0.905919194221,-0.879138350487,-0.882410168648,-0.878953158855,-0.893413424492,-0.891911506653,-0.481111973524,0.352078169584,-0.58976662159,-0.0980109125376,-0.280661046505,-0.167063310742,0.513068079948,0.12929956615,0.445991486311,0.52646613121,0.627181470394,-0.481125384569,-0.531560719013,-0.0438684560359,-0.452434211969,-0.58839225769,-0.606498539448,-0.514586210251,-0.538254380226,-0.531020522118,0.267061114311,0.632595598698,0.484403014183,0.625851035118,-0.115810774267,-0.16710819304,0.484635233879,-0.332410991192,-0.27632650733,0.361163526773,0.275442749262,-0.602076888084,-0.458358824253,-0.383179306984,-0.525367498398,-0.387246847153,-0.274949073792,-0.148063734174,-0.565837740898,0.574691295624,-0.0714829862118,0.607474803925,-0.610041737556,-0.427275151014,0.518916845322,-0.554527997971,-0.659922897816,-0.642150521278,-0.368997335434,0.543018639088,-0.0200616996735,-0.0113370418549,0.474326908588,0.368353664875,-0.593983829021,0.532553732395,0.407360345125,0.329391539097,0.641668558121,0.376761525869,0.627580821514,0.605317234993,-0.298139154911,-0.35255163908,0.60700327158,-0.558908343315,-0.579925119877,-0.184797510505,-0.441270112991,0.491923749447,0.474234610796,0.497081428766,-0.472675353289,0.653568446636,0.106779403985,0.490044623613,0.345227777958,-0.0285471435636,0.704829931259,-0.583041131496,0.478172212839,0.602202951908,-0.589025616646,0.438553839922,0.632682323456,-0.432001829147,0.408115386963,0.513495087624,-0.48987647891,-0.46888050437,-0.27420976758,-0.420144975185,0.376736760139,0.163518473506,-0.152081519365,0.493950486183,0.285345941782,0.0580619983375,0.332484990358,-0.091618873179
-0.290533629157,-0.0136525001723,0.594154674128,0.080253128709,-0.157492000869,-0.0353065947785,-0.299656670367,-0.0857826338324,0.0296889886397,-0.391784690051,0.190050048365,0.0947368281485,0.105882384033,-0.0633802676911,-0.83612903282,-0.80129032284,-0.833225803077,-0.804193545878,-0.91741935499,-0.931935483171,-0.924677418557,-0.91887096609,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.853548387811,-0.87096774322,-0.888387096953,-0.318351179361,-0.00389747577719,0.594725012779,0.11818395555,-0.149581715465,-0.0565416514874,-0.262827962637,-0.0136570446193,0.0881809815764,-0.36665481329,0.188664898276,0.0959062352777,0.143349513412,-0.10968554765,-0.885303914547,-0.763469457626,-0.783325493336,-0.665891110897,-0.91111189127,-0.912844359875,-0.912585794926,-0.911811053753,-0.912012934685,-0.895570516586,-0.906173944473,-0.879709899426,-0.882448136806,-0.879028022289,-0.893187761307,-0.89168381691,-0.480611681938,0.356475263834,-0.589386045933,-0.0955588817596,-0.281081467867,-0.159200325608,0.513513445854,0.142257288098,0.444371759892,0.527844071388,0.627076804638,-0.477601438761,-0.530909776688,-0.0509258955717,-0.455277383327,-0.588071107864,-0.605163753033,-0.515644669533,-0.538607954979,-0.532539248466,0.271420001984,0.634146630764,0.483163177967,0.625483572483,-0.112558722496,-0.165704637766,0.486012548208,-0.335791915655,-0.271036595106,0.366888523102,0.276706337929,-0.603043317795,-0.460417062044,-0.381607711315,-0.523989796638,-0.386453419924,-0.275871485472,-0.154454275966,-0.56797015667,0.576207101345,-0.0635318011045,0.608744263649,-0.608510971069,-0.426758289337,0.518005609512,-0.554728507996,-0.660317718983,-0.641198754311,-0.36922737956,0.543313741684,-0.0193569753319,-0.0068506076932,0.474155277014,0.36841776967,-0.594231843948,0.531572163105,0.408762931824,0.339088648558,0.642114162445,0.376873344183,0.627691686153,0.605177402496,-0.298045784235,-0.352409034967,0.607082426548,-0.558867692947,-0.581266343594,-0.183117076755,-0.439389020205,0.491480350494,0.47188141942,0.496704787016,-0.472521960735,0.654282689095,0.114733636379,0.488549262285,0.345849007368,-0.0291125904769,0.703677654266,-0.582506000996,0.479541748762,0.603618919849,-0.588925242424,0.438285499811,0.631722807884,-0.430790901184,0.409646779299,0.514252245426,-0.490228146315,-0.470715343952,-0.273102581501,-0.42155495286,0.377650558949,0.165338754654,-0.150211855769,0.494677305222,0.285564601421,0.0490073673427,0.333002179861,-0.0927795171738
-0.290806537296,-0.0136019391968,0.594154674128,0.0831809894135,-0.155635893132,-0.0371137611126,-0.299060306586,-0.100159656677,0.0347785313273,-0.396033983218,0.183607665829,0.0631578750331,0.105882384033,-0.0507042093044,-0.840483867377,-0.805645157397,-0.834677414596,-0.805645157397,-0.91741935499,-0.930483870185,-0.923225805676,-0.917419353314,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.859354839753,-0.868064517668,-0.888387096953,-0.319441020489,-0.00538720190525,0.593486964703,0.123095341027,-0.147905156016,-0.0589273348451,-0.264935493469,-0.0204680841416,0.0853746756911,-0.365747511387,0.18245922029,0.0895763114095,0.139421701431,-0.116181097925,-0.885825574398,-0.765553891659,-0.785592675209,-0.670612096786,-0.911681234837,-0.913157939911,-0.913149356842,-0.912265717983,-0.911649167538,-0.894838571548,-0.905865550041,-0.878980517387,-0.881021261215,-0.877625107765,-0.892189502716,-0.89062589407,-0.480345338583,0.359845012426,-0.589139997959,-0.0934142619371,-0.281324744225,-0.151331648231,0.513785719872,0.154485940933,0.442809462547,0.529038906097,0.626977264881,-0.474227160215,-0.530404388905,-0.0573606342077,-0.457940399647,-0.587707459927,-0.604102611542,-0.516826450825,-0.538643360138,-0.533868968487,0.275371998549,0.635489523411,0.482177734375,0.625362098217,-0.109249480069,-0.164051994681,0.487322986126,-0.33861848712,-0.266119241714,0.371660143137,0.277336835861,-0.603948056698,-0.46186029911,-0.380415886641,-0.522933840752,-0.385906487703,-0.27662730217,-0.160552039742,-0.569880783558,0.577239096165,-0.056155256927,0.609544277191,-0.607363045216,-0.426292449236,0.517408072948,-0.554340898991,-0.660671234131,-0.640564143658,-0.369206130505,0.543712854385,-0.0184524450451,-0.00311024440452,0.473993778229,0.368459880352,-0.594272136688,0.53089672327,0.409833908081,0.347665250301,0.642439246178,0.376947879791,0.627762973309,0.604867398739,-0.297830194235,-0.352480620146,0.607106029987,-0.558960020542,-0.582233905792,-0.181737214327,-0.437556326389,0.490640670061,0.469652503729,0.496237039566,-0.472310960293,0.65470468998,0.122030876577,0.487332671881,0.346077919006,-0.0295165814459,0.702896952629,-0.581879913807,0.480973988771,0.604795157909,-0.588879704475,0.437889546156,0.630849182606,-0.430284500122,0.411262512207,0.514926671982,-0.490863114595,-0.472459942102,-0.272041529417,-0.422832578421,0.378507137299,0.1669472754,-0.148377031088,0.495329707861,0.285723626614,0.0400543436408,0.333497047424,-0.0938749164343
-0.291284647355,-0.0135008172457,0.594154674128,0.086008712337,-0.154377151532,-0.038619723749,-0.298247233638,-0.0996804581294,0.0271442276672,-0.390084974051,0.170722912882,0.0315789375166,0.105882384033,-0.07605635032,-0.837580644339,-0.804193545878,-0.833225803077,-0.807096768916,-0.91741935499,-0.929032257199,-0.923225805676,-0.917419353314,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.865161291696,-0.87096774322,-0.888387096953,-0.320894092321,-0.00590999238193,0.591203987598,0.128830239177,-0.147634774446,-0.0606394745409,-0.26640355587,-0.0305012855679,0.0794623270631,-0.363752752542,0.171076804399,0.0776248499751,0.132317066193,-0.128308653831,-0.887544929981,-0.774018585682,-0.793614625931,-0.686488747597,-0.912957966328,-0.913631081581,-0.914025187492,-0.912441909313,-0.909998297691,-0.891953408718,-0.904165446758,-0.875872969627,-0.877452552319,-0.873980343342,-0.88984978199,-0.888198375702,-0.480240106583,0.362647235394,-0.589044451714,-0.0915498808026,-0.281803399324,-0.14361679554,0.513773143291,0.165801659226,0.441299527884,0.529981970787,0.627002120018,-0.471663355827,-0.530150651932,-0.0634834766388,-0.460364073515,-0.587320446968,-0.603350698948,-0.517923057079,-0.538487255573,-0.534915924072,0.278796166182,0.636557996273,0.481353998184,0.625461518764,-0.106112517416,-0.162362620234,0.488699585199,-0.340977907181,-0.261604458094,0.375737398863,0.277535289526,-0.604643642902,-0.463215231895,-0.379387825727,-0.521963536739,-0.385416924953,-0.277144104242,-0.166062816978,-0.571373164654,0.578080177307,-0.0491511411965,0.610092580318,-0.606691002846,-0.425865411758,0.516744732857,-0.554019272327,-0.660959303379,-0.640231013298,-0.369016051292,0.544083833694,-0.0173516403884,-9.91891138256e-05,0.473779082298,0.368667393923,-0.594089150429,0.5304210186,0.410643309355,0.355191767216,0.642581164837,0.377063542604,0.627876698971,0.604501724243,-0.297806411982,-0.352828890085,0.607240140438,-0.559030473232,-0.583084225655,-0.180565714836,-0.435750991106,0.48959043622,0.467782139778,0.495640397072,-0.472216278315,0.655018150806,0.128855809569,0.486435770988,0.346227794886,-0.0297196246684,0.702661037445,-0.581302821636,0.482276886702,0.605510413647,-0.588997542858,0.437564074993,0.63008081913,-0.429987072945,0.412652850151,0.515490472317,-0.491719186306,-0.474077314138,-0.271034359932,-0.423981636763,0.379303067923,0.16836540401,-0.146575808525,0.495915383101,0.285832464695,0.0312173329294,0.333973765373,-0.0949074774981
