position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2668084316028617,-0.07810478331484527,-0.4299487979896367,0.616426585972237,-0.07720524978598564,-0.1268594495898978,-0.20579691819097,-0.4034483848675648,-0.04015638116240827,-0.08382850945530684,-0.5436681341063792,-0.4214285631958854,-0.13670884683487128,-0.49931509134455754,-0.9,-0.9,-0.9,-0.9,-0.712322269722206,-0.6312217357152391,-0.5968421166644031,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.21366903611628552,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.26653782853723085,-0.0733615034695222,-0.42966861450779303,0.6163177813830639,-0.09411917517875135,-0.1268594495898978,-0.20577167104843452,-0.4196212583683878,0.012005544821824143,-0.12137136604931464,-0.5531659534954141,-0.4142857048769303,-0.14240505048392482,-0.49931509723909007,-0.9,-0.9,-0.9,-0.9,-0.7187203750031294,-0.6312217357152391,-0.6039473726317397,-0.5383177411226047,0.5851710816547918,0.6392226990066424,0.6497757910443839,0.2169064432194655,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
