position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.29341833496996395,-0.42146086866571364,0.5746039130537776,0.4654317022796358,0.40079762102538663,0.35194807956436713,-0.8823013705500589,-0.43972803839523333,0.3407083325412855,-0.630514276190436,-0.2557860180958401,-0.049999980888407514,0.04556962579722723,-0.45000001768359754,-0.9,-0.9,-0.9,-0.9,-0.13862563166050523,0.16696831540701995,0.11368416385606739,0.29018692682700664,0.6039923567857927,0.29893994201738405,0.30269061000475983,-0.2832733729551957,-0.7126393989563458,-0.7297297256625431,-0.7406249984211173,-0.8129032230350158
-0.23674982243554732,-0.37956652972925864,0.5706185435381387,0.4649598696559779,0.3880237273141883,0.35260399928004815,-0.8826521528183185,-0.47884898365831136,0.3634774455351396,-0.633599986083166,-0.2859170186288572,-0.07142855231697898,0.06265822995398551,-0.3390411078409701,-0.9,-0.9,-0.9,-0.9,0.12796202680474356,0.5477375474424345,0.48315784613759527,0.6434579301718549,0.6724334204929437,0.2432862285921661,0.2865471270861969,-0.310791393151277,-0.7126393989563458,-0.7297297256625431,-0.7406249984211173,-0.8129032230350158
-0.1919494083191302,-0.333538348211726,0.569435394850396,0.46481472765629916,0.3104230928363044,0.35340176414908,-0.8828024880761443,-0.4801602742543138,0.4210211556053868,-0.6706285584401103,-0.27740173791321887,-0.07142855143490545,0.056962022909730736,-0.3452054979431226,-0.9,-0.9,-0.9,-0.9,0.18981034583559409,0.6332579423116026,0.568420961507991,0.729672956975799,0.6809885455524897,0.23215549765955734,0.2845291917213765,-0.310791393151277,-0.7126393989563458,-0.7349420809175069,-0.7429687483647286,-0.8129032230350158
-0.16784148696685453,-0.2583484824073159,0.5686881696150637,0.46743655834196185,0.1606726883513626,0.35418177724087474,-0.8825519293131013,-0.46901406102218696,0.4640754282935061,-0.734914272634593,-0.2639737869477763,-0.17142855202295437,0.06835443020783794,-0.40068495581170255,-0.9,-0.9,-0.9,-0.9,0.21327009721705348,0.6597285810346457,0.6063157256439863,0.7612150219471406,0.6998098206834907,0.23533570649744562,0.29461886854547836,-0.30269786043856417,-0.7126393989563458,-0.7245173704075792,-0.7406249984211173,-0.8129032230350158
-0.16489993619717958,-0.15559995246791436,0.567224778059407,0.47650859085598485,0.04083906419802985,0.3547845092506626,-0.882401594055276,-0.43972803839523333,0.3022078966244367,-0.5898857014016221,-0.3058951899157426,-0.22857141328215458,1.0185603360746143e-08,-0.42534248674765,-0.9,-0.9,-0.9,-0.9,0.20047386202591932,0.6515837922729383,0.5897367512911788,0.7570094184648856,0.7117869957668549,0.24964664626794264,0.31681615755850234,-0.29784170491950523,-0.7126393989563458,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.1647309705079627,-0.041867804306853995,0.5664775231310394,0.4823782246856293,-0.025735083261995362,0.35536954020257705,-0.8824266499315802,-0.4154686760369761,0.1411683426397542,-0.45308569775892654,-0.3582969370758332,-0.2214285531990524,-0.05126581247027495,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.18341224794345734,0.6312216698736818,0.5636841241964331,0.7359814010536113,0.7152090457906733,0.2575971683626631,0.3228699636529636,-0.29784170491950523,-0.7126393989563458,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.16473097050796326,0.060986687253421046,0.5661039253598908,0.4831311358313167,-0.1328571927422334,0.356291347728359,-0.8823765381789715,-0.39186499371473515,0.007451697927339351,-0.3476571219840814,-0.4313318669210511,-0.3071428442057792,-0.09113921764244293,-0.45616440189121754,-0.9,-0.9,-0.9,-0.9,0.1791468493486993,0.629185472683255,0.5565788682290963,0.7359814010536113,0.7152090457906733,0.2607773772005514,0.3289237697474249,-0.29298559426473536,-0.7126393989563458,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.16459579795658952,0.12618661880811632,0.5661039253598908,0.48334895265200795,-0.33509709754938755,0.3570004889628421,-0.8823765381789715,-0.3942690380534113,0.021941115063038974,-0.35691426188021136,-0.4748908153372202,-0.45714284773407315,-0.16518987187054124,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.17274875145656232,0.6251130783024014,0.5565788682290963,0.7338785993124838,0.72205314583831,0.265547690457384,0.33901344657152654,-0.2913668907131455,-0.7126393989563458,-0.7297297256625431,-0.7429687483647286,-0.8129032230350158
-0.1645620048187465,0.15742851697140858,0.5662906945524296,0.484292410256978,-0.49160888184383766,0.3574968624672984,-0.8824517058078842,-0.3708839273225143,0.1113615408071823,-0.4283999790225696,-0.44377729308340447,-0.3428571216873789,-0.2164556979216209,-0.42534248674765,-0.9,-0.9,-0.9,-0.9,0.16421795426704666,0.6169682895406939,0.5471051936059806,0.7317757975713565,0.7288972458859467,0.2703180037142162,0.35112105876044886,-0.2881294836099655,-0.7126393989563458,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.16446062540521633,0.17950191720420594,0.5664464048299614,0.49318296336081613,-0.5322608089275571,0.35730186342096315,-0.8824517058078846,-0.3739436864352219,0.14448020276123053,-0.47571426709391507,-0.3946506491488817,-0.17857140857776266,-0.07974681713473808,-0.42534248674765,-0.9,-0.9,-0.9,-0.9,0.18341224794345734,0.6312217074974288,0.568420961507991,0.7485982115003759,0.72205314583831,0.2607773772005514,0.3349775758418859,-0.2913668907131455,-0.7126393989563458,-0.7401544361724708,-0.7406249984211173,-0.8129032230350158
-0.16446062540521633,0.19191648482255685,0.5662284579502738,0.5056026057730109,-0.5329265424658929,0.3573905039619668,-0.8826270969420144,-0.35165125997096824,0.09356025342679242,-0.370285698024593,-0.387772924669463,-0.20714284185358312,-0.10253162494055001,-0.3883561873964626,-0.9,-0.9,-0.9,-0.9,0.18554494724083603,0.6332579046878558,0.5636841241964331,0.7359814010536113,0.7083649457430367,0.2512367506868868,0.31681615755850234,-0.29784170491950523,-0.7126393989563458,-0.7245173704075792,-0.7429687483647286,-0.8129032230350158
-0.16452821168090292,0.19349317251344844,0.5661973099561605,0.5144024883858712,-0.5328433307337662,0.3574791275965158,-0.8828525998287529,-0.34006797303218406,0.10101195135413177,-0.34508568866496014,-0.3959606966036898,-0.22142855143490547,-0.10822783538000591,-0.35136989393980755,-0.9,-0.9,-0.9,-0.9,0.17701415005132037,0.6169682895406939,0.5423683562944229,0.723364512897987,0.6998098206834907,0.2480565418489985,0.30269061000475983,-0.3010791419322112,-0.7126393989563458,-0.7297297256625431,-0.7406249984211173,-0.8129032230350158
-0.16466338423227656,0.192777697815102,0.5661038956668555,0.5161261967120526,-0.5328433307337662,0.35760322097262975,-0.8830279909628836,-0.31515300011394065,0.05091995945765215,-0.2962285482017345,-0.3792576347069532,-0.2285714097538606,-0.14810126771378296,-0.332876735422415,-0.9,-0.9,-0.9,-0.9,0.15142175848277273,0.5843891344938646,0.5139473324250762,0.6939252108133432,0.694676745647763,0.24646643743005436,0.29663680391029856,-0.30431657894491726,-0.7126393989563458,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.16466338423227656,0.192777697815102,0.5661038956668555,0.5161261967120526,-0.5328433307337662,0.35760322097262975,-0.8830279909628836,-0.31515300011394065,0.05091995945765215,-0.2962285482017345,-0.3792576347069532,-0.2285714097538606,-0.14810126771378296,-0.332876735422415,-0.9,-0.9,-0.9,-0.9,0.15142175848277273,0.5843891344938646,0.5139473324250762,0.6939252108133432,0.694676745647763,0.24646643743005436,0.29663680391029856,-0.30431657894491726,-0.7126393989563458,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.16466338423227656,0.192777697815102,0.5661038956668555,0.5161261967120526,-0.5328433307337662,0.35760322097262975,-0.8830279909628836,-0.31515300011394065,0.05091995945765215,-0.2962285482017345,-0.3792576347069532,-0.2285714097538606,-0.14810126771378296,-0.332876735422415,-0.9,-0.9,-0.9,-0.9,0.15142175848277273,0.5843891344938646,0.5139473324250762,0.6939252108133432,0.694676745647763,0.24646643743005436,0.29663680391029856,-0.30431657894491726,-0.7126393989563458,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.16466338423227656,0.192777697815102,0.5661038956668555,0.5161261967120526,-0.5328433307337662,0.35760322097262975,-0.8830279909628836,-0.31515300011394065,0.05091995945765215,-0.2962285482017345,-0.3792576347069532,-0.2285714097538606,-0.14810126771378296,-0.332876735422415,-0.9,-0.9,-0.9,-0.9,0.15142175848277273,0.5843891344938646,0.5139473324250762,0.6939252108133432,0.694676745647763,0.24646643743005436,0.29663680391029856,-0.30431657894491726,-0.7126393989563458,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
