position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.6088473530428444,-0.4912716848995607,-0.8878883296407295,0.821944196811721,0.2190293102116444,-0.7770583253801772,0.45145429278992155,-0.4556825139947884,0.03891446525189879,0.1275428790734755,-0.4267467254875468,-0.28571429747526567,0.13670885362527352,-0.277397253975705,-0.9,-0.9,-0.9,-0.9,0.5246444821813178,0.663800884883358,0.6063157133358238,0.7128504738373266,-0.5509505379454444,-0.7219081379733266,-0.7547085092484627,-0.8287769783029537,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
