position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
-0.8667289790344949,-0.22288004735687283,-0.42860987963829145,0.711129352875708,-0.7086200397024854,-0.24896783887976015,0.8996492177317389,-0.3440020879862975,-0.014075428293506165,-0.04268570918258319,-0.3340611485483076,-0.2357142645445217,0.056962022909730736,-0.40684933412479,-0.9,-0.9,-0.9,-0.9,0.5097155951041837,0.6963800552148346,0.6442104296067429,0.799065516425883,-0.08384026707875158,-0.37844518683672346,-0.3551569341508789,-0.6345324324740549,-0.6925650489825177,-0.7401544361724708,-0.7499999981955625,-0.8129032230350158
