position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5904535675407013,-0.519479360803517,-0.8658133394179863,0.7354331973045255,0.7841194291392116,-0.2737866155412977,0.8025045250402559,-0.4255221702644443,-0.03270470348149712,0.17280005542210553,-0.3278384385494214,-0.2142857107574203,-0.11392405940026629,-0.3328767236333501,-0.9,-0.9,-0.9,-0.9,0.2537914134223992,0.3400452647120359,0.30552621720181283,0.4521028017411274,-0.2532319369020358,-0.36890456032305863,-0.280493274383842,-0.42410077635544124,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
