position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
-0.31772849922353164,0.24876932949490038,0.3944232784423479,0.6324475772291099,-0.8132871054750703,-0.11601003672335519,-0.8836551529354171,-0.3905536683807175,-0.00372583884045552,-0.32502855743875214,-0.45786025390594365,-0.4071428641994451,-0.011392386926900255,-0.536301343539485,-0.9,-0.9,-0.9,-0.9,-0.5075829549170956,-0.24841629238049256,-0.26526317663769283,-0.11775702863683724,0.7357414723951513,0.5438163163456476,0.5367714106144429,-0.05179858562067563,-0.7327137489301738,-0.7349420809175069,-0.7406249984211173,-0.8129032230350158
