position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.31107309427024277,-0.28399135252299,-0.40149662244582157,0.26947999603513473,0.120836400195519,-0.3952932885639472,0.4174392236833454,-0.32332762109219326,0.013520572182223467,-0.252663892227627,-0.20811807152411788,0.09107140015606119,0.003191490036268063,-0.4444444541509729,-0.9,-0.9,-0.9,-0.9,0.3035885396900019,0.6151377021156744,0.6016303267670756,0.7820387905468861,0.7628252913165136,0.4330827015889399,0.48529415460993,-0.2936842514287673,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.31119744364012736,-0.25346589174204737,-0.40149662244582157,0.27037434206844024,0.1208555080561774,-0.4149797976832118,0.41750978421404705,-0.32371852605535956,-0.009699540444589538,-0.2534015877147976,-0.2214022037767699,0.09107140015606119,-0.003191493840819737,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,0.2734448699483215,0.5883027124680734,0.5453803378879017,0.7689320074358014,0.7929367855941639,0.4703007409986021,0.527206000783978,-0.27789473351834115,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3112905280255839,-0.23259238020360806,-0.40153891099396444,0.27053123253841116,0.12086508018446918,-0.41794758705326285,0.4175238963201874,-0.32156822251185047,-0.036446776982858364,-0.22610652490965455,-0.25378227602051917,0.08035711544985935,-0.02872341413096391,-0.48888890594089834,-0.9,-0.9,-0.9,-0.9,0.2562200067449837,0.5759174030458046,0.525815140082759,0.7580096881765642,0.7962825071805696,0.48045110685792103,0.5448530424247672,-0.26842105778197367,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.31144566866801127,-0.22535624765633533,-0.40153891099396444,0.2705773850712815,0.12087465231276073,-0.4188775201766605,0.41750978421404683,-0.3115986390048645,-0.03674069918386891,-0.22020487307100178,-0.25904058055458645,0.08035711544985935,-0.031914896558128625,-0.48888890594089834,-0.9,-0.9,-0.9,-0.9,0.2433013593424801,0.5511467842012675,0.5086955920032595,0.7405339773617846,0.7929367855941639,0.48045110685792103,0.5448530424247672,-0.26842105778197367,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3117869780813508,-0.22536737409185426,-0.40149662244582157,0.2705773850712815,0.12086508018446918,-0.41897648737153553,0.4174956721079067,-0.31648568121427356,-0.01851731428614778,-0.23200815476298553,-0.2504612463758835,0.08571425647985009,-0.02872341413096391,-0.4722222365196763,-0.9,-0.9,-0.9,-0.9,0.23468892774081118,0.5305046018308198,0.48913039419811677,0.7252427303988526,0.7929367855941639,0.48045110685792103,0.54044128201457,-0.26842105778197367,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3118490343383219,-0.22556773486581805,-0.40151071862853577,0.27058660150696123,0.12086508018446918,-0.4190160365117563,0.41745333578948574,-0.31648571228533007,-0.02145656504591764,-0.2290573435005404,-0.25156825538923133,0.06964283338987809,-0.044680856703200766,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,0.2282296040395594,0.5243119471196854,0.484239094746831,0.7186893388433103,0.7929367855941639,0.48045110685792103,0.5382354018094712,-0.27157894969409613,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3118490343383219,-0.22556773486581805,-0.40151071862853577,0.27058660150696123,0.12086508018446918,-0.4190160365117563,0.41745333578948574,-0.31648571228533007,-0.02145656504591764,-0.2290573435005404,-0.25156825538923133,0.06964283338987809,-0.044680856703200766,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,0.2282296040395594,0.5243119471196854,0.484239094746831,0.7186893388433103,0.7929367855941639,0.48045110685792103,0.5382354018094712,-0.27157894969409613,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3118490343383219,-0.22556773486581805,-0.40151071862853577,0.27058660150696123,0.12086508018446918,-0.4190160365117563,0.41745333578948574,-0.31648571228533007,-0.02145656504591764,-0.2290573435005404,-0.25156825538923133,0.06964283338987809,-0.044680856703200766,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,0.2282296040395594,0.5243119471196854,0.484239094746831,0.7186893388433103,0.7929367855941639,0.48045110685792103,0.5382354018094712,-0.27157894969409613,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3118490343383219,-0.22556773486581805,-0.40151071862853577,0.27058660150696123,0.12086508018446918,-0.4190160365117563,0.41745333578948574,-0.31648571228533007,-0.02145656504591764,-0.2290573435005404,-0.25156825538923133,0.06964283338987809,-0.044680856703200766,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,0.2282296040395594,0.5243119471196854,0.484239094746831,0.7186893388433103,0.7929367855941639,0.48045110685792103,0.5382354018094712,-0.27157894969409613,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3118490343383219,-0.22556773486581805,-0.40151071862853577,0.27058660150696123,0.12086508018446918,-0.4190160365117563,0.41745333578948574,-0.31648571228533007,-0.02145656504591764,-0.2290573435005404,-0.25156825538923133,0.06964283338987809,-0.044680856703200766,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,0.2282296040395594,0.5243119471196854,0.484239094746831,0.7186893388433103,0.7929367855941639,0.48045110685792103,0.5382354018094712,-0.27157894969409613,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3118490343383219,-0.22556773486581805,-0.40151071862853577,0.27058660150696123,0.12086508018446918,-0.4190160365117563,0.41745333578948574,-0.31648571228533007,-0.02145656504591764,-0.2290573435005404,-0.25156825538923133,0.06964283338987809,-0.044680856703200766,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,0.2282296040395594,0.5243119471196854,0.484239094746831,0.7186893388433103,0.7929367855941639,0.48045110685792103,0.5382354018094712,-0.27157894969409613,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3118490343383219,-0.22556773486581805,-0.40151071862853577,0.27058660150696123,0.12086508018446918,-0.4190160365117563,0.41745333578948574,-0.31648571228533007,-0.02145656504591764,-0.2290573435005404,-0.25156825538923133,0.06964283338987809,-0.044680856703200766,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,0.2282296040395594,0.5243119471196854,0.484239094746831,0.7186893388433103,0.7929367855941639,0.48045110685792103,0.5382354018094712,-0.27157894969409613,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3118490343383219,-0.22556773486581805,-0.40151071862853577,0.27058660150696123,0.12086508018446918,-0.4190160365117563,0.41745333578948574,-0.31648571228533007,-0.02145656504591764,-0.2290573435005404,-0.25156825538923133,0.06964283338987809,-0.044680856703200766,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,0.2282296040395594,0.5243119471196854,0.484239094746831,0.7186893388433103,0.7929367855941639,0.48045110685792103,0.5382354018094712,-0.27157894969409613,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3118490343383219,-0.22556773486581805,-0.40151071862853577,0.27058660150696123,0.12086508018446918,-0.4190160365117563,0.41745333578948574,-0.31648571228533007,-0.02145656504591764,-0.2290573435005404,-0.25156825538923133,0.06964283338987809,-0.044680856703200766,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,0.2282296040395594,0.5243119471196854,0.484239094746831,0.7186893388433103,0.7929367855941639,0.48045110685792103,0.5382354018094712,-0.27157894969409613,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3118490343383219,-0.22556773486581805,-0.40151071862853577,0.27058660150696123,0.12086508018446918,-0.4190160365117563,0.41745333578948574,-0.31648571228533007,-0.02145656504591764,-0.2290573435005404,-0.25156825538923133,0.06964283338987809,-0.044680856703200766,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,0.2282296040395594,0.5243119471196854,0.484239094746831,0.7186893388433103,0.7929367855941639,0.48045110685792103,0.5382354018094712,-0.27157894969409613,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.3118490343383219,-0.22556773486581805,-0.40151071862853577,0.27058660150696123,0.12086508018446918,-0.4190160365117563,0.41745333578948574,-0.31648571228533007,-0.02145656504591764,-0.2290573435005404,-0.25156825538923133,0.06964283338987809,-0.044680856703200766,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,0.2282296040395594,0.5243119471196854,0.484239094746831,0.7186893388433103,0.7929367855941639,0.48045110685792103,0.5382354018094712,-0.27157894969409613,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
