position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6194138183862337,0.05697639539444854,0.2975364678947482,0.6414938239718632,-0.47529311154950693,-0.41046874274564243,-0.509035626065814,-0.27895311874694984,-0.26188765309695783,-0.2895491282779199,-0.4502767535556331,-0.3642857249966067,-0.044680856703200766,-0.4833333441548009,-0.9,-0.9,-0.9,-0.9,-0.7299042993257163,-0.6502293549331782,-0.6480978523118448,-0.5766990371107088,0.40817843223494943,0.6834586741149068,0.6705882141153915,0.137368461374464,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6192584408878642,0.07816161699666357,0.2975506178796864,0.6414108760507439,-0.5226258665111511,-0.4104291936054217,-0.5090071864015313,-0.265855860539841,-0.23778576308598898,-0.3146310899646696,-0.4383763871277022,-0.3053571577893869,-0.05106383297118511,-0.49444445710228224,-0.9,-0.9,-0.9,-0.9,-0.7277511889388016,-0.6522935827055992,-0.6456522025862019,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.1357895154184029,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.6190099790040384,0.08214708921263769,0.29767753732633884,0.6413002788225849,-0.5303826388525774,-0.4104291936054217,-0.50899296656939,-0.2803215191509565,-0.20075113451369342,-0.34155731968310854,-0.4464022194043235,-0.3000000141131759,-0.05425532300745306,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,-0.7342105200995458,-0.6522935827055992,-0.6529891517631304,-0.5766990371107088,0.4182155969941662,0.6834586741149068,0.6705882141153915,0.13894740733052535,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
