position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8970814610748309,-0.4294381135907143,-0.8945559143499677,0.022242284537869472,0.8748215174164812,-0.320365819693302,0.8007370074363255,-0.3377932175611955,0.3033311757774487,-0.2670491374384706,-0.07693726935467304,-0.010714308522185911,0.15957446376788453,-0.5111110787122932,-0.9,-0.9,-0.9,-0.9,0.2949760732773682,0.6399082542125784,0.6187498691979018,0.7754854696271852,0.7159851272864067,0.4872179549131489,0.5669116814395229,-0.13578942242338743,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8987579274368128,-0.40942178349400365,-0.8947815070756205,0.022150049826599627,0.8748310531488478,-0.3201284116387897,0.8381687764803972,-0.3321242100701709,0.3142063978386641,-0.28770488223155255,-0.07500000000000007,-0.026785736904598734,0.1404255264036901,-0.5333333099196127,-0.9,-0.9,-0.9,-0.9,0.28636364167569905,0.6316513812643992,0.6065216205696876,0.7689320780716428,0.7193308488728124,0.49398492800367977,0.5735293220548189,-0.1342104764673261,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8995336306489473,-0.3897951334443238,-0.8948943841417826,0.02497182694301081,0.8748215174164812,-0.313876194481681,0.8755016530554861,-0.3151172808102669,0.2671783138081846,-0.24307371898247698,-0.060885610336189,-0.010714308522185911,0.17872340018094113,-0.5444444122423805,-0.9,-0.9,-0.9,-0.9,0.27990431797444726,0.6275229447903098,0.5967390216671163,0.7601940612109012,0.7176579880796096,0.49398492800367977,0.5735293220548189,-0.13263153051126486,-0.6725454351017663,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8998758874860585,-0.37634705249256917,-0.895063645938802,0.036443334476723654,0.8748405888812144,-0.2871460702858709,0.889649793543119,-0.34150732738370937,0.20251468209458878,-0.2179917646241678,-0.11651291605691716,-0.032142879919254796,0.1468085060006573,-0.5277777481335153,-0.9,-0.9,-0.9,-0.9,0.2583731594023556,0.5924312347605484,0.557608626056831,0.7230581757294946,0.7176579880796096,0.5092104767926581,0.5801470849472884,-0.13578942242338743,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.9,-0.3642348232800702,-0.8954303618982693,0.05224895883200331,0.8748691960783143,-0.2517103425498758,0.8899886995424876,-0.35616851615404954,0.07700849352952854,-0.15159829869437313,-0.1868081176573939,-0.08035716638960344,0.09255318537104895,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.20023916652317053,0.513990827328333,0.4695651455549118,0.6487863644033435,0.6942379369747703,0.5159773873655377,0.5757352837780331,-0.13736836837944866,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8999689718715148,-0.3575552673126131,-0.8955995160908403,0.059054417150731564,0.8748787318106813,-0.2447063143512801,0.8899181390117862,-0.34874017222479536,0.07524493157380063,-0.12909830785492393,-0.1917896690427957,-0.06428573734563559,0.06382978170260212,-0.4611110810733407,-0.9,-0.9,-0.9,-0.9,0.12918652624148186,0.4149082756671746,0.36440211697349245,0.5461164422764996,0.6657993034903228,0.5176691150087575,0.5558822804140297,-0.14210520624763245,-0.6725454351017663,-0.6923076973814716,-0.7148437483647285,-0.7947368349341649
0.8999379437430298,-0.3559188319451003,-0.8956983507765127,0.05959860898267122,0.8748882675430479,-0.24442928168108846,0.8899040269056456,-0.34268022869954784,0.10199216811206935,-0.14016388673129643,-0.17712177291886655,-0.06964288036029143,0.06063829356860995,-0.4666666375470814,-0.9,-0.9,-0.9,-0.9,0.09904301563564033,0.36949536002767547,0.3179346818075012,0.5046116290913983,0.6591078603175115,0.5193608426519775,0.5492646397987336,-0.14210520624763245,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8999379437430298,-0.35054174841034236,-0.8957125007614509,0.05981980343898896,0.8748882675430479,-0.24393467213308861,0.8899322511179265,-0.343071226875884,0.15489878241175348,-0.1685655294093985,-0.15110701226908818,-0.042857165287011556,0.0925531863221869,-0.4666666375470814,-0.9,-0.9,-0.9,-0.9,0.09043058403397153,0.3550458323683622,0.3032607834536444,0.49368930983216097,0.6557621387311058,0.521052570295197,0.547058759593635,-0.14368415220369368,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8999069156145444,-0.33404332543394144,-0.8958534625885937,0.06021639159110859,0.8748882675430479,-0.24316304878376183,0.8899463632240666,-0.3424847606824364,0.07083606980897839,-0.13131143828707958,-0.1906826600294479,-0.06964288036029143,0.05744680543461789,-0.4611110810733407,-0.9,-0.9,-0.9,-0.9,0.08827747613355419,0.3571100506054069,0.3032607834536444,0.49150484598031363,0.6591078603175115,0.521052570295197,0.5558822804140297,-0.14210520624763245,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8998758874860592,-0.32114073709379487,-0.8960085205984508,0.06045601891878627,0.8748978032754148,-0.24187700357859554,0.8899463632240666,-0.33701125227957984,0.012344876190765297,-0.08963109362888988,-0.2319188232632735,-0.07500002337494749,0.03191489275357695,-0.4666666375470814,-0.9,-0.9,-0.9,-0.9,0.062440101760627864,0.3220183405756457,0.2665760149743074,0.4565532628974024,0.6457249739718892,0.5345863914409558,0.5558822804140297,-0.14210520624763245,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8999069156145444,-0.32019443799963665,-0.8960085205984506,0.06050210109718568,0.8748978032754146,-0.24138233742400195,0.889918139011786,-0.34170285754293406,0.061724366578993495,-0.11028683109353121,-0.22472324904895913,-0.07500002337494749,0.01914893260850481,-0.4611110810733407,-0.9,-0.9,-0.9,-0.9,0.02799037535395188,0.2642201727261352,0.2152173029517247,0.40631059430491134,0.6340149175092552,0.5345863914409558,0.553676400208931,-0.13736836837944866,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8998138312290874,-0.3203391665960057,-0.8960226167811648,0.06051138788733634,0.8749264104725151,-0.2411449293694895,0.8899040269056456,-0.33447001270184795,0.05055519356710281,-0.10032781743323649,-0.223062730319753,-0.07500002337494749,0.028723402717308777,-0.4611110810733407,-0.9,-0.9,-0.9,-0.9,0.008612404250196604,0.23944953481084552,0.19320645542093928,0.3779125642308946,0.6273234125160158,0.5396615743706153,0.5514705200038322,-0.13578942242338743,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8998138312290874,-0.3203391665960057,-0.8960226167811648,0.06051138788733634,0.8749264104725151,-0.2411449293694895,0.8899040269056456,-0.33447001270184795,0.05055519356710281,-0.10032781743323649,-0.223062730319753,-0.07500002337494749,0.028723402717308777,-0.4611110810733407,-0.9,-0.9,-0.9,-0.9,0.008612404250196604,0.23944953481084552,0.19320645542093928,0.3779125642308946,0.6273234125160158,0.5396615743706153,0.5514705200038322,-0.13578942242338743,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8998138312290874,-0.3203391665960057,-0.8960226167811648,0.06051138788733634,0.8749264104725151,-0.2411449293694895,0.8899040269056456,-0.33447001270184795,0.05055519356710281,-0.10032781743323649,-0.223062730319753,-0.07500002337494749,0.028723402717308777,-0.4611110810733407,-0.9,-0.9,-0.9,-0.9,0.008612404250196604,0.23944953481084552,0.19320645542093928,0.3779125642308946,0.6273234125160158,0.5396615743706153,0.5514705200038322,-0.13578942242338743,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8998138312290874,-0.3203391665960057,-0.8960226167811648,0.06051138788733634,0.8749264104725151,-0.2411449293694895,0.8899040269056456,-0.33447001270184795,0.05055519356710281,-0.10032781743323649,-0.223062730319753,-0.07500002337494749,0.028723402717308777,-0.4611110810733407,-0.9,-0.9,-0.9,-0.9,0.008612404250196604,0.23944953481084552,0.19320645542093928,0.3779125642308946,0.6273234125160158,0.5396615743706153,0.5514705200038322,-0.13578942242338743,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
0.8998138312290874,-0.3203391665960057,-0.8960226167811648,0.06051138788733634,0.8749264104725151,-0.2411449293694895,0.8899040269056456,-0.33447001270184795,0.05055519356710281,-0.10032781743323649,-0.223062730319753,-0.07500002337494749,0.028723402717308777,-0.4611110810733407,-0.9,-0.9,-0.9,-0.9,0.008612404250196604,0.23944953481084552,0.19320645542093928,0.3779125642308946,0.6273234125160158,0.5396615743706153,0.5514705200038322,-0.13578942242338743,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
