position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6436910787946039,-0.21033836254824811,0.752599835556491,0.48792823593825163,-0.3034124455380477,0.12395573230184087,-0.8900316822169152,-0.29830581956747426,0.03262570930814335,-0.7067213003100501,-0.19511069803628334,-0.026785724335051553,0.05106382345980598,-0.45000000531235684,-0.9,-0.9,-0.9,-0.9,-0.14856463161610123,0.15688072904604533,0.0880434211908464,0.2839805328293611,0.43661706571939696,0.32142852084230233,0.29117649276595803,-0.34894730154109777,-0.6970908903859367,-0.7234615439735078,-0.7406249984211173,-0.7947368349341649
-0.5916592758840127,-0.17513725081066545,0.7507945153773631,0.48744862951054213,-0.3092705880526009,0.12468778764208255,-0.8902292517028788,-0.333297142457066,0.0487916316113749,-0.7089344119630767,-0.22057194831905513,-0.042857152717464375,0.06063828976405827,-0.34999999409738136,-0.9,-0.9,-0.9,-0.9,0.12057410458580275,0.5428899017177121,0.4695651625009326,0.6509707828464358,0.5035315592679374,0.26221799081195674,0.2735294511251686,-0.37578944114395263,-0.6970908903859367,-0.7234615439735078,-0.7406249984211173,-0.7947368349341649
-0.5505245043263057,-0.13646273769484873,0.7502585645219885,0.487301096185193,-0.34485845078803856,0.12557815275639472,-0.8903139243397203,-0.33447001270184795,0.08964729192130405,-0.7354917902737099,-0.2133763793139254,-0.04285715205590923,0.05744679782551454,-0.35555555588347887,-0.9,-0.9,-0.9,-0.9,0.1830142734818626,0.6295871820981068,0.5576085978134632,0.740533962225533,0.5118958632339513,0.2503758973094178,0.27132357092007,-0.37578944114395263,-0.6970908903859367,-0.7286538517388472,-0.7429687483647286,-0.7947368349341649
-0.5283891322071976,-0.07328554156509293,0.749920081279618,0.48996612354057467,-0.4135343949377637,0.12644870556286725,-0.8901728032783177,-0.32450039812380527,0.12021554582237426,-0.7815983486193747,-0.20202951348578002,-0.11785715161487254,0.06382977789805044,-0.4055555641471449,-0.9,-0.9,-0.9,-0.9,0.20669852006239198,0.6564220954626984,0.5967390612078315,0.7733009603665825,0.5302973319591823,0.2537593525958576,0.2823529719455632,-0.3678946967761929,-0.6970908903859367,-0.7182692362081684,-0.7406249984211173,-0.7947368349341649
-0.5256882638933122,0.013047423104793787,0.7492571840764785,0.4991876247423853,-0.4684904219877004,0.1271213994550483,-0.8900881306414763,-0.29830581956747426,0.00529064993010242,-0.6775819529842265,-0.2374538709346048,-0.16071429705523066,0.025531910778765043,-0.42777778472975087,-0.9,-0.9,-0.9,-0.9,0.1937798328759287,0.6481652225145192,0.5796194679389431,0.7689320326628876,0.5420073575116017,0.2689849013848359,0.30661765420164866,-0.36315781514564904,-0.6970908903859367,-0.7286538517388472,-0.7406249984211173,-0.7947368349341649
-0.5255331232508852,0.10860921396262901,0.7489186873835517,0.5051539652874167,-0.4990215076866375,0.12777433764598356,-0.8901022427476165,-0.27660728504421617,-0.10904638718531601,-0.5794671940728224,-0.2817343122108772,-0.15535715205590928,-0.003191493840819737,-0.4388888976772322,-0.9,-0.9,-0.9,-0.9,0.17655494978061104,0.6275228875780526,0.5527172983621774,0.747087394144413,0.5453530790980073,0.27744353960093526,0.3132352948169447,-0.36315781514564904,-0.6970908903859367,-0.7286538517388472,-0.7406249984211173,-0.7947368349341649
-0.5255331232508855,0.1950312113503233,0.7487494524876445,0.5059192812212033,-0.5481479994191212,0.12880314361993295,-0.890074018535336,-0.25549521671440567,-0.2039843362241387,-0.5038524351614183,-0.3434501727955963,-0.21964286955489132,-0.025531912681040825,-0.45555556178609746,-0.9,-0.9,-0.9,-0.9,0.17224873397977658,0.6254586693410079,0.545380349185249,0.747087394144413,0.5453530790980073,0.28082699488737484,0.31985293543224047,-0.35842097727746525,-0.6970908903859367,-0.7286538517388472,-0.7406249984211173,-0.7947368349341649
-0.5254090107369437,0.24981450986282094,0.7487494524876445,0.5061406867409338,-0.6408957716548779,0.1295945981459642,-0.890074018535336,-0.25764548918685803,-0.19369694419011196,-0.5104917774489389,-0.3802582863019214,-0.33214287087800154,-0.06702128695707688,-0.4388888976772322,-0.9,-0.9,-0.9,-0.9,0.16578941027852478,0.6213302328669182,0.545380349185249,0.7449029302925657,0.5520445222708187,0.2859021778170344,0.3308823364577341,-0.356842031321404,-0.6970908903859367,-0.7234615439735078,-0.7429687483647286,-0.7947368349341649
-0.5253779826084585,0.276065062468707,0.7488340564850419,0.5070996885329405,-0.7126725030363301,0.13014858801088913,-0.8901163548537566,-0.2367289199452155,-0.1302090228428069,-0.5617622724509017,-0.3539667870729155,-0.24642857735106483,-0.09574469347893755,-0.42777778472975087,-0.9,-0.9,-0.9,-0.9,0.15717697867685565,0.6130733599187391,0.5355977502826775,0.7427184664407182,0.5587359654436298,0.290977360746694,0.34411761768832616,-0.35368413940928145,-0.6970908903859367,-0.7286538517388472,-0.7406249984211173,-0.7947368349341649
-0.5252848982230021,0.29461191743165627,0.7489045912008377,0.5161367203122113,-0.7313155877317102,0.12993095452648695,-0.8901163548537568,-0.23946568968217208,-0.10669498801498334,-0.5956967011319836,-0.31245386833001254,-0.12321429396797345,-0.019148936413056594,-0.42777778472975087,-0.9,-0.9,-0.9,-0.9,0.17655494978061104,0.6275229257195573,0.5576085978134632,0.7601941772554978,0.5520445222708187,0.28082699488737484,0.3264705760475367,-0.356842031321404,-0.6970908903859367,-0.7338461595041865,-0.7406249984211173,-0.7947368349341649
-0.5252848982230021,0.30504307813263287,0.7488058641196135,0.5287609858506216,-0.7316208949491071,0.1300298839836328,-0.8902151395967386,-0.21952646052608693,-0.1428478212345825,-0.5200819470298685,-0.3066420644984559,-0.14464286867281773,-0.03191489275357695,-0.39444445119966354,-0.9,-0.9,-0.9,-0.9,0.17870805768102815,0.6295871439566022,0.5527172983621774,0.747087394144413,0.5386616359251962,0.2706766290280559,0.30661765420164866,-0.36315781514564904,-0.6970908903859367,-0.7182692362081684,-0.7429687483647286,-0.7947368349341649
-0.5253469544799729,0.30636786713733677,0.7487917544863433,0.5377058532730931,-0.7315827338216778,0.13012879457191395,-0.8903421485520009,-0.20916590991382122,-0.13755716411706387,-0.5020081694198668,-0.3135608825525449,-0.155357150732799,-0.03510638659439669,-0.36111112298193304,-0.9,-0.9,-0.9,-0.9,0.17009562607935924,0.6130733599187391,0.530706450831392,0.7339805303066526,0.5302973319591823,0.2672931737416161,0.29117649276595803,-0.3663157362326783,-0.6970908903859367,-0.7234615439735078,-0.7406249984211173,-0.7947368349341649
-0.5254710669939149,0.3057666998808227,0.7487494390370885,0.5394579610148679,-0.7315827338216778,0.13026729203814524,-0.8904409332949832,-0.18688097133922887,-0.17312215293464206,-0.4669671867443818,-0.2994464876795494,-0.16071429440901008,-0.05744682065282458,-0.3444444482483543,-0.9,-0.9,-0.9,-0.9,0.14425833127435228,0.5800458681260227,0.5013586541236782,0.7033979556541125,0.5252787495795738,0.2656014460983963,0.284558852150662,-0.3694736573197076,-0.6970908903859367,-0.7286538517388472,-0.7406249984211173,-0.7947368349341649
-0.5254710669939149,0.3057666998808227,0.7487494390370885,0.5394579610148679,-0.7315827338216778,0.13026729203814524,-0.8904409332949832,-0.18688097133922887,-0.17312215293464206,-0.4669671867443818,-0.2994464876795494,-0.16071429440901008,-0.05744682065282458,-0.3444444482483543,-0.9,-0.9,-0.9,-0.9,0.14425833127435228,0.5800458681260227,0.5013586541236782,0.7033979556541125,0.5252787495795738,0.2656014460983963,0.284558852150662,-0.3694736573197076,-0.6970908903859367,-0.7286538517388472,-0.7406249984211173,-0.7947368349341649
-0.5254710669939149,0.3057666998808227,0.7487494390370885,0.5394579610148679,-0.7315827338216778,0.13026729203814524,-0.8904409332949832,-0.18688097133922887,-0.17312215293464206,-0.4669671867443818,-0.2994464876795494,-0.16071429440901008,-0.05744682065282458,-0.3444444482483543,-0.9,-0.9,-0.9,-0.9,0.14425833127435228,0.5800458681260227,0.5013586541236782,0.7033979556541125,0.5252787495795738,0.2656014460983963,0.284558852150662,-0.3694736573197076,-0.6970908903859367,-0.7286538517388472,-0.7406249984211173,-0.7947368349341649
-0.5254710669939149,0.3057666998808227,0.7487494390370885,0.5394579610148679,-0.7315827338216778,0.13026729203814524,-0.8904409332949832,-0.18688097133922887,-0.17312215293464206,-0.4669671867443818,-0.2994464876795494,-0.16071429440901008,-0.05744682065282458,-0.3444444482483543,-0.9,-0.9,-0.9,-0.9,0.14425833127435228,0.5800458681260227,0.5013586541236782,0.7033979556541125,0.5252787495795738,0.2656014460983963,0.284558852150662,-0.3694736573197076,-0.6970908903859367,-0.7286538517388472,-0.7406249984211173,-0.7947368349341649
