position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.615750130665529,0.05549581505882373,0.28704317801846757,0.6812200387668769,-0.48084592864870057,-0.41163612166128155,-0.4824757805018091,-0.19294088379341978,-0.253657759594502,-0.2305327418033224,-0.3896678811475236,-0.21964288278599353,-0.06063831829819599,-0.3222221957916077,-0.9,-0.9,-0.9,-0.9,-0.7342105275590383,-0.6749999880807798,-0.6896739287154776,-0.6509708787093634,0.4399627873058026,0.6124059568055454,0.49632359639448087,-0.0631579084445697,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6155014319257612,0.0735528095877599,0.28701495875192695,0.6811923894598374,-0.5145732316948819,-0.4116163282223066,-0.4824334441833884,-0.19509118733692876,-0.2648269326063928,-0.21946717025539042,-0.4021217598959052,-0.19285716969737898,-0.051063840580288455,-0.3111110934688398,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6872282733411612,-0.6487864047666816,0.4382899265125998,0.6157894433508108,0.5007353568046783,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6148496043716244,0.07571254839680941,0.28728292072905826,0.6811461665724962,-0.5180653115169689,-0.4116558962313919,-0.482362883652687,-0.20760207256375984,-0.2057478981798666,-0.2759016078680092,-0.394372681174917,-0.14464287661147912,-0.044680864312304114,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6896739258911408,-0.6487864047666816,0.4382899265125998,0.6157894433508108,0.5029412370097769,-0.06157896248850847,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
-0.6145390862308274,0.0750557277290449,0.2873534554448537,0.6811277337011358,-0.5180748472493355,-0.41165587736252734,-0.4822782110158456,-0.20036922772267385,-0.22073810292939122,-0.2674179925104966,-0.38690035600956185,-0.16071430499389194,-0.051063840580288455,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.7363636379459529,-0.6770642063178245,-0.6945652309911001,-0.6553398114584756,0.4382899265125998,0.6157894433508108,0.49632359639448087,-0.06000001653244724,-0.8803636244342344,-0.893076933639609,-0.9,-0.8894736830375586
