position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.32988585122604397,-0.8439698187650874,-0.6277377725030343,0.7196645358121453,0.3920768133572071,-0.4180267796780274,0.6240833863883889,-0.608144997849883,-0.037328543585889884,-0.0402048657425611,-0.4635608669249913,-0.1714285791152118,-0.15638297753616826,-0.32777779476420255,-0.9,-0.9,-0.9,-0.9,-0.704066977169237,-0.6894495538815979,-0.7092391462909778,-0.7274271841598655,-0.5855017999553029,-0.4703007195081593,-0.4235293776739499,-0.5178947139468413,-0.6578181619312641,-0.6784615446730743,-0.6796874985338945,-0.7631578863261302
0.32870607177577027,-0.8625166100270699,-0.6276954839548916,0.7063578319065965,0.3920672776248405,-0.44216503889339487,0.6233632919342312,-0.6228061555491664,-0.0073481484616733095,-0.06602455955868458,-0.47186345796643026,-0.16071429176278962,-0.15319148369534852,-0.3277777788271322,-0.9,-0.9,-0.9,-0.9,-0.7062200900426493,-0.6915137721186426,-0.7092391406423042,-0.7274271841598655,-0.5855017999553029,-0.4703007195081593,-0.4279411419053089,-0.5210526095058271,-0.6578181619312641,-0.6715384683188756,-0.6843749989286153,-0.7763157821493004
0.3281163004786062,-0.8781912521019548,-0.6276530878023006,0.6463996412234675,0.3920672776248405,-0.4959814182356487,0.6230102738287221,-0.6237836199189501,0.0487916316113749,-0.09405733983632003,-0.43118079468124204,-0.1553571494096888,-0.10851064221035456,-0.32777779476420255,-0.9,-0.9,-0.9,-0.9,-0.7083731979430665,-0.7018348680715546,-0.7141304513909371,-0.7317961118635603,-0.5855017999553029,-0.4686089899112629,-0.4235293776739499,-0.5147368192995712,-0.6529090708744301,-0.6784615456724551,-0.6796874988722266,-0.7657894648069774
0.327216011040644,-0.8837575275078469,-0.6279211304827681,0.5465953517270147,0.39201006323064036,-0.5382826955728728,0.6224879104495297,-0.5817548891343272,0.10845851403362994,-0.10991797602150521,-0.3243542217349821,-0.09642858220246908,-0.044680856703200766,-0.31666666587965087,-0.9,-0.9,-0.9,-0.9,-0.7083731979430665,-0.6956422133604203,-0.7141304513909371,-0.7317961118635603,-0.5871746623181652,-0.4719924491050557,-0.4301470246578487,-0.5226315563736041,-0.6676363440449322,-0.6992307757344318,-0.7078124985338945,-0.7842105187314867
0.3267190872729916,-0.8747289771592398,-0.6395709260671955,0.4432777006658034,0.3919718839052485,-0.5470080359454388,0.6224031300866874,-0.5526280417528716,0.33860222801918394,-0.25561471814695336,-0.10461252285052203,-0.016071437644184505,0.05425531349607382,-0.31111113596769413,-0.9,-0.9,-0.9,-0.9,-0.6717703337980035,-0.6646789064309321,-0.687228276165498,-0.7077669943569868,-0.5888475246810273,-0.4787593655389649,-0.4301470246578487,-0.5242105041530971,-0.6872727082722685,-0.7130769284428291,-0.7171874981391739,-0.7947368349341649
0.32594338406085643,-0.8328038037121243,-0.6719535163131033,0.3705292078930834,0.3919814560335405,-0.5471069842714492,0.6221631165563016,-0.4296697726675786,0.23014369961072145,-0.08741799251049653,-0.11595938688801022,-0.04285715205590923,0.015957442572236635,-0.2555555659179306,-0.9,-0.9,-0.9,-0.9,-0.684688991146497,-0.6729357841467993,-0.6945652253424265,-0.7165048649006283,-0.5871746623181652,-0.47537590732201035,-0.4279411419053089,-0.5210526095058271,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3254464602932047,-0.764271883086926,-0.7053093349907607,0.3242833849943606,0.3919814560335405,-0.5456230990208559,0.6217536500262312,-0.3352519158413503,0.08905942595703431,0.049426257200091084,-0.1450184262313835,-0.04821429507056518,0.015957442572236635,-0.23333335064768135,-0.9,-0.9,-0.9,-0.9,-0.6803827703726675,-0.6688073381373335,-0.6896739202424672,-0.7165048649006283,-0.5905203870438893,-0.4804510951358614,-0.43455878952606797,-0.5257894510208743,-0.6921817993291026,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3256326290641166,-0.6961740208489017,-0.7245047310985762,0.2962500128983193,0.3919814560335405,-0.543308153497417,0.6219088831937744,-0.3686793081677108,0.109340295011494,-0.05274585025015632,-0.1292435201173845,-0.04821429507056518,0.07021276177513835,-0.31666669244143475,-0.9,-0.9,-0.9,-0.9,-0.5296650830725962,-0.4768348561523344,-0.51114133210768,-0.49587379891109473,-0.48345719388882563,-0.3772556082851062,-0.35735290528752084,-0.48789471251848643,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3255085165501753,-0.654092992369898,-0.7304989444900335,0.2793285666355335,0.3919527760445901,-0.5436049229999897,0.6219512195121951,-0.3317332429648914,0.10052252835735198,-0.0663934219591511,-0.11540588262551688,-0.026785724335051553,0.12765956863646288,-0.36111112298193304,-0.9,-0.9,-0.9,-0.9,-0.11842105636132516,0.0288990553186268,-0.029347872964807675,0.04587372575254467,-0.15223045123407675,-0.13364659028974213,-0.14558821071880346,-0.3884210197330328,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3256326290641175,-0.6390529393253954,-0.7308797028299909,0.27557543703415577,0.39192409605564016,-0.5438027819142814,0.6219654393443367,-0.33740215724274614,0.16694970765184303,-0.11397538181379063,-0.07583023657442078,0.010714276767540332,0.16914893244998186,-0.3555555665081923,-0.9,-0.9,-0.9,-0.9,0.08612435331415202,0.26834859966484836,0.20298905432351055,0.28616499163579123,0.00501862560561106,-0.04060147613617404,-0.0507352549070339,-0.345789438803882,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.32591211907642903,-0.6375611476196292,-0.7308374680840724,0.2843357646796164,0.3919145603232733,-0.5440995891545835,0.6219088831937744,-0.35538655087243387,0.29568909792734865,-0.1788933908132786,0.02878231248481089,0.04821427456235661,0.22978722934757456,-0.35000002065916525,-0.9,-0.9,-0.9,-0.9,0.20454536740502005,0.39633026385689096,0.3277173033047668,0.39320380110299225,0.013382929571625013,-0.050751873254318736,-0.0507352549070339,-0.34736838475994325,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3260985247032838,-0.6393089747442652,-0.7308656604495009,0.31012841723390594,0.39188595312617325,-0.5441193637246939,0.6219229952999149,-0.3639877650464698,0.2554212963942729,-0.16598356589053864,2.0836738112706144e-08,0.05357141559234713,0.23936169565182686,-0.3444444482483543,-0.9,-0.9,-0.9,-0.9,0.35311001145360865,0.5325687819263599,0.46222821897267774,0.5067960424890733,-0.003345693815509976,-0.08627818502076101,-0.08161762872723755,-0.3568420750837642,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3263157216026812,-0.6433946273472213,-0.7308656604495009,0.3490338064176409,0.3919050245909067,-0.5440204531364127,0.621965385481336,-0.36887477618482223,0.2180927456209668,-0.15823767533395905,-0.029335768806527884,0.05892855926855822,0.22021276114104615,-0.36111112298193304,-0.9,-0.9,-0.9,-0.9,0.366028658856112,0.5449540913486285,0.47445646760089166,0.5155338978964631,0.0016728885640984181,-0.07443609151822217,-0.07058818694268643,-0.3568420750837642,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.326563946630564,-0.6458883078574292,-0.7308938528149294,0.3990789818050827,0.3919241324515651,-0.5437038713260003,0.6220219954948986,-0.40327966395202297,0.1648922234951048,-0.1464343936419752,-0.11540588160809795,-9.261771682922415e-09,0.1468085055250884,-0.36666668476803055,-0.9,-0.9,-0.9,-0.9,0.2992822741592177,0.4892201989484196,0.418206478721718,0.4783979316883805,0.013382914116518041,-0.052443569638712995,-0.05735290571209439,-0.3521052372155804,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3268744647713616,-0.6461777650501673,-0.7312041302413155,0.4509775753723081,0.3919719203011739,-0.543347740375367,0.6219795514504768,-0.4460902668050917,0.08612016800984823,-0.11692619307623597,-0.22472322430533265,-0.053571438085221246,0.06702127364114596,-0.3777777924031551,-0.9,-0.9,-0.9,-0.9,0.07105261790321127,0.24977059738994078,0.19076080569529663,0.27305818834303774,0.003345749357301142,-0.020300744417536043,-0.0397058436917761,-0.3426315323043061,-0.6921817993291026,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.32706087039821574,-0.6411680662240911,-0.73203623543925,0.4945768741414799,0.39198141963761535,-0.5432884166650358,0.6217113137078104,-0.4754125822036588,0.13961462671155334,-0.12946717758383108,-0.2629151121013037,-0.08035715315850112,0.025531908876489262,-0.36666668476803055,-0.9,-0.9,-0.9,-0.9,-0.18732060863457645,-0.05160551313837636,-0.09538044944920554,0.0043688923857740924,-0.10706316345227984,-0.05244358526812576,-0.09485290995782958,-0.34736838475994325,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.3269367578842751,-0.6176561668127305,-0.7327133364295514,0.5267690397177563,0.39202913469537404,-0.5603236804869325,0.6208358783601086,-0.4679843004165179,0.012638784016943183,-0.04241798151783571,-0.3406826320300811,-0.11785715227642757,-0.05106383677573678,-0.3555555665081923,-0.9,-0.9,-0.9,-0.9,-0.3918660481480234,-0.28899082971217716,-0.33016307165255554,-0.24466021881402789,-0.2559479208708466,-0.12518795207364286,-0.17647055396971367,-0.3647368085109338,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
