position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.650799836200958,0.3643684466745759,0.6651695266235224,0.6918707910437819,-0.8550047369296471,-0.39836002626000855,-0.8909211758077569,-0.22363159959599344,-0.19134553783236308,-0.4038934237912613,-0.37140219335840086,-0.2839285910232039,-0.04468085289864909,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5296650780996013,-0.3756880719510669,-0.4133152244598212,-0.2665048775141714,0.4884758121291123,0.6394736303558884,0.5801470849472884,0.001579050803382609,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
