position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3039323613116339,-0.2692184825665318,-0.4048109470548454,0.25726132402111135,0.15482138639115106,-0.43053111964792135,0.4029525003743476,-0.31550824791554644,0.038504239577348054,-0.3009835622263184,-0.21835792833891543,0.042857117655043075,0.025531910778765043,-0.5000000082636662,-0.9,-0.9,-0.9,-0.9,0.22392345288765958,0.5408257406929246,0.5062499366289429,0.7208736916959783,0.8397769496242707,0.49736838329011934,0.5735294850910501,-0.23684202196112136,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3051121407619076,-0.23497475389131517,-0.4048673317857026,0.2583124901699171,0.15481185065878422,-0.4573206052917921,0.40310789513089207,-0.3196134491275662,-0.04320706666767826,-0.26815569532610783,-0.25987084382607795,0.042857117655043075,0.0031914824271647158,-0.5555555676887161,-0.9,-0.9,-0.9,-0.9,0.211004805485156,0.526376213033611,0.4989129874520145,0.7099513724367411,0.8498141143834878,0.5041352938629987,0.5867647663216421,-0.23052623813687634,-0.7707272524589714,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.30539139391827563,-0.21402329360327632,-0.4048391932224981,0.2584602345586787,0.15482138639115106,-0.46011034805539114,0.40312200723703195,-0.3358384441769111,-0.04820378002193759,-0.2655737391356886,-0.27702951478807614,0.03749997530194227,-0.012765963949623815,-0.5555555676887161,-0.9,-0.9,-0.9,-0.9,0.1937798229299389,0.5057340306631634,0.47201079528055445,0.6924756616219615,0.8531598359698932,0.5075187491494385,0.5933824069369381,-0.22736834622475377,-0.7707272524589714,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.30539139391827563,-0.2055291518980693,-0.40483913942027405,0.2585800482225179,0.1548499935882509,-0.4608424222644972,0.40310789513089207,-0.3336881095623455,-0.02733508094028969,-0.2688933908132787,-0.2847785935090643,0.03214283294884146,-0.028723402717308888,-0.5388888956113157,-0.9,-0.9,-0.9,-0.9,0.16794248834097225,0.47889904101556235,0.44021730365780887,0.6662620953997921,0.8531598359698932,0.5244360255816368,0.6088235683726287,-0.22263150835657008,-0.7756363435158056,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
0.3054534501752463,-0.20528422168106275,-0.4047968508721311,0.2585984810938776,0.1548404578558843,-0.46107986805673895,0.40305128511732946,-0.32997393759771854,-0.011463109587733888,-0.2696311082857711,-0.28145755865524413,0.026785690595740652,-0.03510638659439669,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.16148316463972046,0.4665137315932938,0.42554340530395207,0.6553397761405549,0.8531598359698932,0.5278194808680764,0.6088235683726287,-0.2242104543126313,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8473684136682665
