position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8508862623026919,-0.493550546080076,-0.8898733991820748,-0.008834270194312821,0.8681236481188584,-0.28807596567153926,0.7733306509559065,-0.23966118877034015,0.3500653232320853,-0.13315568433344693,0.02130996127353313,0.00535712515266773,0.22021276732344275,-0.25555557654264405,-0.9,-0.9,-0.9,-0.9,0.3595693202358755,0.6481651557668858,0.5942933832388207,0.7055825153688874,0.265985202992283,0.03890975435398403,0.06176476801993602,-0.32368418812529776,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8576229190231631,-0.4716305762941522,-0.8900567571618084,-0.008944867422471803,0.8680950409217579,-0.2883727540429767,0.8144617847397501,-0.23184190880686317,0.3133246312356327,-0.10770484558934945,0.028782289043480458,0.02678569721129176,0.27127659981905883,-0.3222222170410348,-0.9,-0.9,-0.9,-0.9,0.39186593874213405,0.689449558649286,0.6480976772029629,0.7536407201095313,0.307806722822353,0.06766915554754693,0.09705889206057261,-0.31578944375753804,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8585234453170668,-0.4506679471032834,-0.8900990457099511,-0.008824983404162157,0.8681141123864914,-0.2878979190650873,0.8537997653727699,-0.2306690074910246,0.3406597265507548,-0.1759425648939522,0.0456642090544378,0.026785694565071294,0.30000000253636794,-0.37222222530470084,-0.9,-0.9,-0.9,-0.9,0.38540661504088225,0.7018349824960689,0.660325925831177,0.7842232140353956,0.3747212163708934,0.11842104736179337,0.16544125993674685,-0.2936841784915004,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8597340160398835,-0.4326554795500783,-0.8900567571618083,-0.003393618255390529,0.8681331838512251,-0.2769169946171427,0.88915592369121,-0.2719157419229753,0.336838666063456,-0.22389340913438016,0.03653136515987643,0.037499976625052445,0.32553191711968454,-0.45555556709845424,-0.9,-0.9,-0.9,-0.9,0.3660286439371273,0.6935780332648803,0.660325925831177,0.7995144609983277,0.4483271840024593,0.18270676032179856,0.2404412480486885,-0.2684210140196135,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8609448236186429,-0.4202649195803605,-0.8899580838828086,0.010180432639346315,0.8681522553159583,-0.246091289013592,0.8993786902888242,-0.3352519779834636,0.34095363437693293,-0.28438520124020017,0.013837641317362537,0.016071409858869568,0.3319148952899448,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.3444975649329548,0.6770642110855126,0.6432063777516773,0.8038833887020226,0.5052045437019971,0.2554511427567284,0.3132353151964734,-0.24631572687239578,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8623728280967989,-0.4085089486410247,-0.8900708533445226,0.023772986759913795,0.868190398245425,-0.2166307646333785,0.899886887698876,-0.3682884032045445,0.20633572820705515,-0.241229465607669,-0.09326568225436416,-0.016071444259735723,0.23297872699294586,-0.5444444600535916,-0.9,-0.9,-0.9,-0.9,0.30358851482502713,0.6481651557668858,0.6114129313183206,0.7951455332946328,0.5821562020097543,0.3349623888762995,0.40367650550316336,-0.2226315375314769,-0.6725454351017663,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8630556837794207,-0.40376649660395986,-0.8901977189889512,0.027922704513411056,0.8682094697101584,-0.21419713395154805,0.899886887698876,-0.3684839955058824,0.22132593295657965,-0.23938519024753924,-0.09963099694128841,-0.021428587935946708,0.20744681050735336,-0.550000008558797,-0.9,-0.9,-0.9,-0.9,0.2777512200200202,0.621330318685304,0.5771738351593209,0.7776698224798532,0.6189592012806443,0.3874059614455273,0.4566176711845894,-0.20052626497171255,-0.6676363440449322,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8630246556509354,-0.4016179054640848,-0.8903247998422757,0.02795035382045097,0.8682476126396251,-0.21390038331783978,0.899886887698876,-0.36633359874920357,0.24601568533811002,-0.252295037155601,-0.08773062774597817,-0.005357162199754351,0.21063829959248348,-0.5555555703448944,-0.9,-0.9,-0.9,-0.9,0.26267946471709946,0.6110092275000801,0.5600542870798212,0.7689319670724634,0.6306692268330639,0.40263151023450583,0.47867647323557605,-0.1926315351914063,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8630556837794207,-0.39343547382265387,-0.8903952807558474,0.02802408530589029,0.8682666841043586,-0.2131881025477088,0.8999152196371577,-0.37532581109957575,0.32214238351494207,-0.3076229095521419,-0.05645756516672473,-0.005357162199754351,0.23297872509066997,-0.5666666779800191,-0.9,-0.9,-0.9,-0.9,0.2583731693483454,0.6110092275000801,0.5600542870798212,0.7733008947761583,0.6457249739718892,0.41954884918435564,0.4985293950814641,-0.18947364327928373,-0.6676363440449322,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8630867119079059,-0.3743765267883089,-0.8906491734513765,0.028337655182419708,0.8683335070227755,-0.21215925883602993,0.8999858878938595,-0.3843179613078346,0.17371000452407925,-0.25709012377817586,-0.12453874694984879,-0.03750001499524935,0.18510638405802882,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.2583731693483454,0.6130734457371249,0.5673912362567496,0.7820387501835481,0.6591078603175115,0.43308273284776566,0.5205883194096242,-0.1831578594550387,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8631487681648763,-0.36413460042577706,-0.8907338043498862,0.028448322765049383,0.8685053685809262,-0.2107940587438284,0.9,-0.3911599011857544,0.13461790616987768,-0.2375409442011719,-0.16079336001917544,-0.032142872642148435,0.1563829784873062,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.2476075502783398,0.5965596998407666,0.5551629876285354,0.7733008947761583,0.6657993034903228,0.436466188134205,0.5316177611941751,-0.17999996754291614,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8630867119079059,-0.363923070748983,-0.8907056119844577,0.028457539200729465,0.8686007259045933,-0.20956735611785793,0.9,-0.3937011718345429,0.16900719180858148,-0.2552458484180462,-0.1544280458206122,-0.03750001631835953,0.14042553306165562,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.23038268707500176,0.5759175174703189,0.5307063999933296,0.7536407201095313,0.6657993034903228,0.45000000927996375,0.5382354018094712,-0.1784210215868549,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8630867119079059,-0.363923070748983,-0.8907056119844577,0.028457539200729465,0.8686007259045933,-0.20956735611785793,0.9,-0.3937011718345429,0.16900719180858148,-0.2552458484180462,-0.1544280458206122,-0.03750001631835953,0.14042553306165562,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.23038268707500176,0.5759175174703189,0.5307063999933296,0.7536407201095313,0.6657993034903228,0.45000000927996375,0.5382354018094712,-0.1784210215868549,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8630867119079059,-0.363923070748983,-0.8907056119844577,0.028457539200729465,0.8686007259045933,-0.20956735611785793,0.9,-0.3937011718345429,0.16900719180858148,-0.2552458484180462,-0.1544280458206122,-0.03750001631835953,0.14042553306165562,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.23038268707500176,0.5759175174703189,0.5307063999933296,0.7536407201095313,0.6657993034903228,0.45000000927996375,0.5382354018094712,-0.1784210215868549,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8630867119079059,-0.363923070748983,-0.8907056119844577,0.028457539200729465,0.8686007259045933,-0.20956735611785793,0.9,-0.3937011718345429,0.16900719180858148,-0.2552458484180462,-0.1544280458206122,-0.03750001631835953,0.14042553306165562,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.23038268707500176,0.5759175174703189,0.5307063999933296,0.7536407201095313,0.6657993034903228,0.45000000927996375,0.5382354018094712,-0.1784210215868549,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8630867119079059,-0.363923070748983,-0.8907056119844577,0.028457539200729465,0.8686007259045933,-0.20956735611785793,0.9,-0.3937011718345429,0.16900719180858148,-0.2552458484180462,-0.1544280458206122,-0.03750001631835953,0.14042553306165562,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.23038268707500176,0.5759175174703189,0.5307063999933296,0.7536407201095313,0.6657993034903228,0.45000000927996375,0.5382354018094712,-0.1784210215868549,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
0.8630867119079059,-0.363923070748983,-0.8907056119844577,0.028457539200729465,0.8686007259045933,-0.20956735611785793,0.9,-0.3937011718345429,0.16900719180858148,-0.2552458484180462,-0.1544280458206122,-0.03750001631835953,0.14042553306165562,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.23038268707500176,0.5759175174703189,0.5307063999933296,0.7536407201095313,0.6657993034903228,0.45000000927996375,0.5382354018094712,-0.1784210215868549,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7736842025288085
