position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.36422214666225206,-0.863796872056042,-0.6331394620004756,0.7480850685612136,0.36654510832094556,-0.4018027072145429,0.6150609567577058,-0.5942658986453848,0.010875222061215273,-0.05680324138556059,-0.4259225083793206,-0.07500003859071513,-0.14042553115937972,-0.3500000100344517,-0.9,-0.9,-0.9,-0.9,-0.7966507113740829,-0.7802752325945772,-0.7826087058443458,-0.7776699082519465,-0.5219330247331065,-0.4652255316943083,-0.42573525915276905,-0.5873683952750659,-0.7265454329474648,-0.7476923122125838,-0.7640624968422345,-0.8105263080985375
0.36288722656955186,-0.8816757799157079,-0.6331112158328228,0.7291256643416338,0.3665546440533124,-0.4323118310076812,0.6138325033044948,-0.6269114810454126,-0.009699569194254742,-0.05606551658462744,-0.5241697393331007,-0.10178575300243997,-0.15638297753616826,-0.36666666351860344,-0.9,-0.9,-0.9,-0.8981012658175805,-0.7966507113740829,-0.7844036738363549,-0.7826087058443458,-0.7754854418773903,-0.5219330247331065,-0.46353380307425013,-0.4235293789476704,-0.5842104997160801,-0.7265454329474648,-0.7476923122125838,-0.7593749972933438,-0.8105263069588927
0.36198693713159036,-0.8957918292044018,-0.6330407349192516,0.6715465804443964,0.366535536192654,-0.4919253859681291,0.6124204847454592,-0.6429409148644764,0.05996079024843304,-0.11987700433868109,-0.46660516645532424,-0.085714323958472,-0.09893616449244713,-0.366666674143317,-0.9,-0.9,-0.9,-0.8981012658175805,-0.7944976009871683,-0.782339453215466,-0.7826087058443458,-0.7776699082519465,-0.5269516119424359,-0.4703007195081593,-0.4279411419053089,-0.5905262890106201,-0.741272706117967,-0.7753846186287592,-0.7828124977444532,-0.828947360883402
0.3601243019986956,-0.8997550485493379,-0.6335907550562285,0.5698057841381,0.3664973932631871,-0.5295770542949587,0.6116014978223187,-0.5686577552114447,0.14490526945423954,-0.13684420573994405,-0.2604243427979933,-0.03750003881123365,-0.025531920290144283,-0.3444444482483543,-0.9,-0.9,-0.9,-0.8962025316351611,-0.7880382710696728,-0.7782110119736885,-0.7801630532943663,-0.7754854418773903,-0.5252787494588307,-0.46691726129120475,-0.42794114254216914,-0.5889473421428431,-0.741272706117967,-0.7753846186287592,-0.7921874978572305,-0.828947360883402
0.35934812507467406,-0.8880101615782098,-0.6504873435349123,0.4722237813120388,0.3664687860660868,-0.5355720699585798,0.6115026592163365,-0.5459818184605162,0.3371325738896339,-0.22094256122973188,-0.13173431351317333,0.021428532365316943,0.03191489085130117,-0.3333333459255865,-0.9,-0.9,-0.9,-0.9,-0.7729665008477672,-0.7658256858645115,-0.7654891379944885,-0.758009715926359,-0.5269516119424359,-0.4736841787019522,-0.43235290741038845,-0.596842079216876,-0.7658181614021374,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.35838577937974236,-0.8411532592882733,-0.6861138312784968,0.4083649980566534,0.36644017886898694,-0.5361656467014546,0.6113333139426528,-0.48323198645136217,0.2239712471405063,-0.11729501883449955,-0.15525829867373464,0.01607138935066088,0.022340424547048543,-0.3222222436028187,-0.9,-0.9,-0.9,-0.8905063290879027,-0.7665071709302718,-0.7616972446227339,-0.7630434854445088,-0.7601941797782065,-0.528624474305298,-0.48383455335281594,-0.4367646716417474,-0.596842079216876,-0.7707272524589714,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.3577024499852365,-0.7748923630609701,-0.7214018492302665,0.36898907817194704,0.36644971460135356,-0.532643810859885,0.6110790805801259,-0.3624240519806349,0.11404307897732668,0.014754158910394333,-0.16549815166303739,0.016071390012216136,0.022340422644772873,-0.2944444293599746,-0.9,-0.9,-0.9,-0.8943037973156958,-0.7751196124779307,-0.7699541294901332,-0.7703804430944478,-0.7689320427537222,-0.528624474305298,-0.4787593655389649,-0.43455878888920774,-0.5936841836578901,-0.7609090703453033,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.3577647430981493,-0.7072175177092226,-0.7394831626836381,0.3433625325233084,0.36644971460135356,-0.5296364157430193,0.6112060895353882,-0.35206343922625616,0.025571490234896688,0.010327912702964293,-0.1987084844922924,0.026785676041527928,0.07340424990913041,-0.3555555505711221,-0.9,-0.9,-0.9,-0.8962025316351611,-0.5856459382133943,-0.5305045827600674,-0.5478261034113536,-0.4980582678083594,-0.40817838345476753,-0.3721804243786083,-0.35073525639304126,-0.5542104973760094,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.35792035745246153,-0.6696785804933201,-0.7437425233589829,0.3284421784745962,0.3664306431366203,-0.5298342746573108,0.6112343676106694,-0.3952650402556609,0.2242651549666842,-0.17040979011264712,-0.12204796315849387,0.05892853016013311,0.13723404112311177,-0.37222222530470084,-0.9,-0.9,-0.9,-0.9,-0.17655505421350526,-0.0309633021618001,-0.06847830811580802,0.03276695777771155,-0.12713750069826701,-0.16578945458445105,-0.17205879865439866,-0.4721052283415463,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.357889092468033,-0.65667576929888,-0.7442220087801643,0.3265610406333027,0.3664020359395198,-0.5299332229833212,0.61124853357981,-0.3585143809278397,0.1387328457336895,-0.11213109912522035,-0.10904058706606712,0.0642856738363442,0.15957446567016043,-0.37222222530470084,-0.9,-0.9,-0.9,-0.9,0.04306216049484235,0.2270642635300818,0.17364121807508137,0.2839805429201957,0.011710076505975886,-0.08120299427639499,-0.08382349874257178,-0.43105259701532017,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.35835475125125715,-0.6561636559938291,-0.7441797202320215,0.33963712258344125,0.3663925002071534,-0.5300914572819335,0.611234367610669,-0.3626194889266897,0.19575438522235278,-0.14754092221585013,-0.03874538448886822,0.09107138692495875,0.20744680765393964,-0.37777778709079834,-0.9,-0.9,-0.9,-0.9,0.14425829149039238,0.33027525166532967,0.2788042466565005,0.37135919790243854,0.013382914116518041,-0.0947368310515666,-0.09705879016292829,-0.4357894385303673,-0.7707272524589714,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.3588822294355093,-0.6587798122293682,-0.7441797740342457,0.3695331996494159,0.3663925002071534,-0.5300123212637629,0.6112909237612315,-0.4105126641483921,0.1860548375903467,-0.16856551475251735,-0.08385608480416984,0.08035710221875714,0.185106381680184,-0.37777778709079834,-0.9,-0.9,-0.9,-0.9,0.17224873397977658,0.3571100887469115,0.3057064162332662,0.3953883002727604,0.0167286357029236,-0.09304509559364038,-0.09485290995782958,-0.43421048892744263,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.35941018133164626,-0.6625092490264723,-0.7442079663996742,0.413953183320925,0.3664211074042535,-0.5297749509469796,0.6113474260487929,-0.4363163066705002,0.14284781404716618,-0.1538114071412071,-0.1480627277151607,0.04821424677704167,0.13085106057500673,-0.4000000076734042,-0.9,-0.9,-0.9,-0.9,0.08181812259433274,0.26215597355984277,0.2078803368287755,0.3101941293240341,0.0167286357029236,-0.07781954680466174,-0.08382350893233614,-0.43105259336845675,-0.7707272524589714,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.36049687639646255,-0.6643684254409203,-0.7444759552779174,0.470923630690934,0.36644017886898694,-0.529458331398838,0.6113333139426528,-0.44198531416152476,0.06848463470156452,-0.0951638757386355,-0.23634686127010895,0.005357105306014187,0.057446803532341884,-0.3944444565120203,-0.9,-0.9,-0.9,-0.9,-0.16363640681100178,-0.006192664246510549,-0.039130477516052586,0.07645625499632958,-0.043494383762591515,-0.08120299427639499,-0.10588233136285174,-0.43421049257430605,-0.7609090703453033,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.36052790452494843,-0.6647802734243673,-0.745308060475852,0.5215035000567528,0.3664783217984534,-0.529240697914436,0.6112061433983887,-0.41676810676180764,0.04702805528081422,-0.0402048657425611,-0.2595940928750372,-0.021428609105710428,0.006382980072536015,-0.37222221999234406,-0.9,-0.9,-0.9,-0.9,-0.5404306225746824,-0.447935767459891,-0.4695652472310367,-0.37572818615114023,-0.28773228753303004,-0.22330825306422364,-0.24705879695610455,-0.47052628238548505,-0.7559999792884693,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.36074486456840404,-0.6582343620850712,-0.7473108482679839,0.5686715293592336,0.3664783217984534,-0.5296166411729089,0.6107402284437579,-0.4584057772279812,0.0820052140712042,-0.06418026954167366,-0.312453863120828,-0.05892861020830231,-0.028723402717308888,-0.3500000047220949,-0.9,-0.9,-0.9,-0.9,-0.6631578972233396,-0.6068807338137334,-0.6211956629647216,-0.5679611766579018,-0.4366170439856526,-0.3620300428898765,-0.3441176151408849,-0.5352631285806735,-0.7559999792884693,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.36071383643991817,-0.6308705076839645,-0.7480301840042041,0.6013248684918596,0.3665069289955537,-0.5549222415661863,0.6099354074897575,-0.4630974135623919,-0.03174397864219325,0.01696727468566883,-0.40129150964737503,-0.08035718094381605,-0.08297872572476206,-0.3222222436028187,-0.9,-0.9,-0.9,-0.9,-0.7665071721735205,-0.7451834844233114,-0.745923923243325,-0.7252427228307267,-0.49851295129080786,-0.4296992169973511,-0.39705878973835473,-0.5621052353617582,-0.7559999792884693,-0.7961538486907358,-0.8109374965602911,-0.8473684136682665
