position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6177996451371636,-0.19156887270664136,0.7391164467241705,0.5029961936667843,-0.2996723638825767,0.14265301289067367,-0.891203417930562,-0.3438532542996128,-0.017341603919857174,-0.6572950650952807,-0.26236159978085305,-0.0964285954335714,0.044680845289545745,-0.45000001062471356,-0.9,-0.9,-0.9,-0.9,-0.39617225897586295,-0.11353209839122413,-0.16141306547431866,0.015291211645011349,0.47843867828010944,0.4855262897875804,0.48529419536898766,-0.18473676164873976,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.5727219327023849,-0.1534955480809943,0.7382419857253132,0.5028116538897737,-0.3174758309826622,0.1432070027555984,-0.8913727632042454,-0.32098188060262933,0.019986925291200053,-0.6683606393913779,-0.2604243379143828,-0.10714288080132828,0.03510637898529334,-0.3777777764660847,-0.9,-0.9,-0.9,-0.9,-0.20669859465731655,0.18990825898026642,0.11739125179060206,0.3014562587803925,0.5252788732204307,0.4313908801692431,0.44558835167721134,-0.2447367955037878,-0.6774545261586004,-0.697500005146811,-0.7218749981955626,-0.7947368349341649
-0.5409316017935797,-0.10137293277976711,0.7377483503191934,0.5032819735273325,-0.37348133453181076,0.1435037816926038,-0.8913304268858245,-0.359882812402903,0.09905290297746705,-0.7432376909068954,-0.22942802042583765,-0.11785716616908515,0.047872333423537805,-0.40555555883478817,-0.9,-0.9,-0.9,-0.9,-0.13564593448364803,0.29311928525701914,0.22010856286229508,0.40194167669205083,0.5420074811524588,0.41447360373704456,0.43897071106191554,-0.25421048582760875,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.531866414301047,-0.020940248917897475,0.73717009746512,0.5107052848089689,-0.4433785439470484,0.14397864497378998,-0.8912880905674038,-0.3160948073221638,-0.048203801584186357,-0.6240983417489616,-0.2607010862608313,-0.2196428774935527,0.01914893260850481,-0.4388888976772322,-0.9,-0.9,-0.9,-0.9,-0.1334928265832308,0.2993119399681533,0.22255421258793795,0.41067953209944064,0.5470260635320671,0.41954878666670414,0.45000011208740875,-0.24947364795942495,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.5301901847950077,0.07366413764391644,0.7368316007721932,0.5186635011323945,-0.4849199065207061,0.1448294137757199,-0.8913163147796842,-0.3020200847452712,-0.033801448424099045,-0.6207786708342151,-0.27287820103521077,-0.19285716705115852,0.006382972463432668,-0.4333333412034915,-0.9,-0.9,-0.9,-0.9,-0.14641151376969408,0.28486241230884,0.20543466450843828,0.39757274898835593,0.5470260635320671,0.4246239695963637,0.4544118724976062,-0.24947364795942495,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.5301901847950072,0.17289971188760578,0.7364789944459963,0.5213193120520961,-0.5168726534485564,0.1458384640484237,-0.8913022026735442,-0.26096884940148857,-0.20692359417132478,-0.47213112477476243,-0.32047967456071125,-0.2250000211697637,-0.01595744637678842,-0.42777778472975087,-0.9,-0.9,-0.9,-0.9,-0.15071776935448822,0.28073397583475035,0.20298901478279519,0.393203821284661,0.5520446459116753,0.4246239695963637,0.45882363290780337,-0.24947364795942495,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.530159156666522,0.2462186752265666,0.7364084866313129,0.5215129275558449,-0.5845085476436611,0.14637267934323817,-0.8912316421428426,-0.25842757875270006,-0.2956891051147651,-0.4186475130814701,-0.36337636629096415,-0.30535716043560746,-0.03191489275357695,-0.45000001062471356,-0.9,-0.9,-0.9,-0.9,-0.15287087725490556,0.28073397583475035,0.19809771533150966,0.393203821284661,0.555390367498081,0.4296991525260233,0.469853033933297,-0.24315786413517992,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.5299414860552387,0.27980560446767455,0.7365354195285213,0.5217987777708638,-0.6745086095167339,0.1478961609062136,-0.8913163147796842,-0.2513901708576688,-0.14549314979334182,-0.5119671908666297,-0.3785977597589384,-0.35892858661283655,-0.1053191521740866,-0.4388888976772322,-0.9,-0.9,-0.9,-0.9,-0.16578952465740893,0.26628444817543706,0.18097816725201,0.3822815020254239,0.5654275322572978,0.43984951838534225,0.48308831516388884,-0.23684202196112136,-0.6774545261586004,-0.7078846206774897,-0.7242187481391739,-0.7947368349341649
-0.5297550804283836,0.30113555466625874,0.7366200504270312,0.5256441420835115,-0.7144661670153195,0.1482918598659323,-0.891302202673544,-0.2128802372337314,-0.11286741892294971,-0.5569671904086021,-0.294464926282746,-0.2196428788166629,-0.04787234673946883,-0.4333333412034915,-0.9,-0.9,-0.9,-0.9,-0.15502396526334283,0.2786697575977056,0.19809771533150966,0.3997572128402035,0.5654275322572978,0.4415412772873878,0.48750007557408626,-0.23684202196112136,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.529444562287587,0.31776762227082067,0.7364789944459963,0.5397069454871671,-0.719112616392652,0.14815335296526888,-0.8913445389919649,-0.22226332347621325,-0.22161987671983885,-0.46069669449058426,-0.3304427765175796,-0.2035714491111399,-0.012765960145072142,-0.41666667178226946,-0.9,-0.9,-0.9,-0.9,-0.08827756067446868,0.3653669998365955,0.2861411958334291,0.48713584764077733,0.5721189754301091,0.42124051430992415,0.4632353933180008,-0.24789470200336372,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.5295689116574709,0.3224209991227668,0.7364648982632821,0.5501825854861543,-0.7190649377308185,0.14823250785230402,-0.8914715479472272,-0.21757174928391576,-0.18340955215608512,-0.47028686223940375,-0.29474167723378686,-0.18214287969873633,-0.012765960145072142,-0.37222222530470084,-0.9,-0.9,-0.9,-0.9,-0.10765553177822385,0.3323394508316221,0.24945642735409235,0.44563099409233786,0.5520446459116753,0.4127818760938248,0.43897071106191554,-0.2557894317836701,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.5295689116574709,0.3224209991227668,0.7364648982632821,0.5501825854861543,-0.7190649377308185,0.14823250785230402,-0.8914715479472272,-0.21757174928391576,-0.18340955215608512,-0.47028686223940375,-0.29474167723378686,-0.18214287969873633,-0.012765960145072142,-0.37222222530470084,-0.9,-0.9,-0.9,-0.9,-0.10765553177822385,0.3323394508316221,0.24945642735409235,0.44563099409233786,0.5520446459116753,0.4127818760938248,0.43897071106191554,-0.2557894317836701,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.5295689116574709,0.3224209991227668,0.7364648982632821,0.5501825854861543,-0.7190649377308185,0.14823250785230402,-0.8914715479472272,-0.21757174928391576,-0.18340955215608512,-0.47028686223940375,-0.29474167723378686,-0.18214287969873633,-0.012765960145072142,-0.37222222530470084,-0.9,-0.9,-0.9,-0.9,-0.10765553177822385,0.3323394508316221,0.24945642735409235,0.44563099409233786,0.5520446459116753,0.4127818760938248,0.43897071106191554,-0.2557894317836701,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.5295689116574709,0.3224209991227668,0.7364648982632821,0.5501825854861543,-0.7190649377308185,0.14823250785230402,-0.8914715479472272,-0.21757174928391576,-0.18340955215608512,-0.47028686223940375,-0.29474167723378686,-0.18214287969873633,-0.012765960145072142,-0.37222222530470084,-0.9,-0.9,-0.9,-0.9,-0.10765553177822385,0.3323394508316221,0.24945642735409235,0.44563099409233786,0.5520446459116753,0.4127818760938248,0.43897071106191554,-0.2557894317836701,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.5295689116574709,0.3224209991227668,0.7364648982632821,0.5501825854861543,-0.7190649377308185,0.14823250785230402,-0.8914715479472272,-0.21757174928391576,-0.18340955215608512,-0.47028686223940375,-0.29474167723378686,-0.18214287969873633,-0.012765960145072142,-0.37222222530470084,-0.9,-0.9,-0.9,-0.9,-0.10765553177822385,0.3323394508316221,0.24945642735409235,0.44563099409233786,0.5520446459116753,0.4127818760938248,0.43897071106191554,-0.2557894317836701,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
-0.5295689116574709,0.3224209991227668,0.7364648982632821,0.5501825854861543,-0.7190649377308185,0.14823250785230402,-0.8914715479472272,-0.21757174928391576,-0.18340955215608512,-0.47028686223940375,-0.29474167723378686,-0.18214287969873633,-0.012765960145072142,-0.37222222530470084,-0.9,-0.9,-0.9,-0.9,-0.10765553177822385,0.3323394508316221,0.24945642735409235,0.44563099409233786,0.5520446459116753,0.4127818760938248,0.43897071106191554,-0.2557894317836701,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
