position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2967608370804823,-0.28001709167715716,-0.3910455404143477,0.26071017053611045,0.12172380564042207,-0.33271198197117724,0.39929531036399546,-0.3176585514590554,0.05084911576811324,-0.2932376936550606,-0.2097786013228411,0.032142846179943896,0.019148936413056483,-0.4444444541509729,-0.9,-0.9,-0.9,-0.9,0.18086113574347562,0.5077982489002083,0.4597825014629514,0.670631023103487,0.8280669240718511,0.5498120027475856,0.6286765717366324,-0.1673683998944261,-0.716727254613273,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.2969474795632806,-0.24316829073460933,-0.39115841748050995,0.26438963900652,0.12175241283752214,-0.385934803439421,0.39638665447208343,-0.32508686431725287,-0.08171129905760988,-0.24344258871138402,-0.2767527690462198,0.016071420443751427,-0.012765952535968683,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,0.1700955962413896,0.4954129013364349,0.44999990256038014,0.6684465592516394,0.8364312280378653,0.5616540962501245,0.6463236133774216,-0.1626315620262424,-0.7019999814427708,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.29716491331862016,-0.21789739529578256,-0.3911019789474288,0.264657056350179,0.12175241283752214,-0.39485804046400774,0.396316093941382,-0.3377931864901389,-0.023514049202655984,-0.2770081730840871,-0.26955720394797844,0.021428564119962412,-0.019148936413056594,-0.5277777826638343,-0.9,-0.9,-0.9,-0.9,0.15933005673930312,0.48715591396374147,0.437771653932166,0.6575242399924023,0.8364312280378653,0.5667292791797841,0.6529412539927176,-0.15947365552666648,-0.7118181635564389,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.29719617830304823,-0.20390382173241994,-0.39115841748050995,0.26477687001401773,0.12178102003462199,-0.3959462456237469,0.39627375762296146,-0.32000429194861923,-0.07965383646312041,-0.22131143828707966,-0.3027675303471463,0.016071420443751427,-0.05744681684827291,-0.5111111212111474,-0.9,-0.9,-0.9,-0.9,0.17655495972660107,0.47889904101556235,0.42554340530395207,0.6487863845850125,0.8330855064514596,0.5684210068230039,0.650735373787619,-0.16105261607018106,-0.7118181635564389,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.29741337520244626,-0.20158822789148245,-0.3910878827647146,0.2647860864496977,0.12180009149935545,-0.396401306031526,0.39623131357853947,-0.3141398475115398,-0.05437623967956906,-0.23090161153222954,-0.2916974219815224,0.016071420443751427,-0.060638303079989186,-0.5000000188883797,-0.9,-0.9,-0.9,-0.9,0.13995208563554795,0.44793576745989083,0.3937499588705954,0.6160194268073008,0.8263940632786483,0.5684210068230039,0.644117733172323,-0.16105261607018106,-0.7118181635564389,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.2975064595879017,-0.2016995559476389,-0.3910173480489191,0.26476765357833776,0.12180009149935545,-0.3967178689730737,0.3961041968972757,-0.31238057321542356,-0.05731549043933881,-0.22758193054087716,-0.29114391226566394,0.021428564119962412,-0.05106383297118511,-0.505555572705942,-0.9,-0.9,-0.9,-0.9,0.1507176251376342,0.4479358056013957,0.3986412583218809,0.6050970671847257,0.8263940632786483,0.5684210068230039,0.644117733172323,-0.16105261607018106,-0.716727254613273,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.2975064595879017,-0.20212257283391566,-0.390946867135348,0.2647860864496977,0.12180009149935545,-0.3969157278873653,0.3958924075791709,-0.31687661724849636,-0.0611365149895563,-0.22536882942248393,-0.29391144521740253,0.021428564119962412,-0.06382979311625725,-0.4833333494671576,-0.9,-0.9,-0.9,-0.9,0.12488033033262724,0.43348623980057754,0.3692934616141671,0.6050970268213877,0.8230483416922428,0.5684210068230039,0.6419118529672244,-0.16105261607018106,-0.716727254613273,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.29753748771638777,-0.2034696359433128,-0.39091867476991915,0.2647860864496977,0.12183823442882213,-0.39705426309132574,0.3956523940487847,-0.3160946830379374,-0.06084259278854587,-0.22278685857518343,-0.2952952103909757,0.016071420443751427,-0.07978723188394232,-0.49444446241463896,-0.9,-0.9,-0.9,-0.9,0.10119614342803762,0.3983945297708166,0.3472826140833817,0.5810678437243898,0.8197026201058372,0.5684210068230039,0.6419118529672244,-0.16105261607018106,-0.7118181635564389,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.29747543145941735,-0.20482778302091786,-0.39090457858720506,0.2647860864496977,0.12185730589355559,-0.3970740376614361,0.3954264926245393,-0.31062114356402426,-0.08553234517007624,-0.20176227336695673,-0.30138377298735,0.021428564119962412,-0.08297872572476206,-0.47777779299341694,-0.9,-0.9,-0.9,-0.9,0.09258365215042907,0.3922018750596822,0.34239131463209616,0.572329988317,0.8130111769330258,0.5718044621094435,0.6419118529672244,-0.1626315620262424,-0.716727254613273,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.29741337520244626,-0.20694297362058023,-0.39086229003906225,0.2647860864496977,0.12186684162592243,-0.3970740376614361,0.3952288154125746,-0.3088618071257947,-0.07847813328424602,-0.19696718674438174,-0.30415130072990404,0.016071420443751427,-0.09255319202901446,-0.47777779299341694,-0.9,-0.9,-0.9,-0.9,0.10334919165251522,0.3798165656374136,0.32527172136320737,0.5788834202358802,0.8130111769330258,0.5718044621094435,0.6352942123519284,-0.16105261607018106,-0.7118181635564389,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.2973513189454743,-0.20763319482855747,-0.39073526298796146,0.26479530288537745,0.12187637735828882,-0.39705426309132574,0.3950594162758908,-0.3069070026704538,-0.08876551813085654,-0.18737701349923186,-0.304151290311535,0.005357134414439524,-0.09574469347893755,-0.47777779299341694,-0.9,-0.9,-0.9,-0.9,0.08181809275636287,0.3653670379781001,0.30570638798989813,0.5439319582429832,0.8029740121738093,0.5751879173958833,0.6352942123519284,-0.16105261607018106,-0.7118181635564389,-0.7407692338596237,-0.7429687483647286,-0.7947368349341649
0.2973513189454743,-0.20763319482855747,-0.39073526298796146,0.26479530288537745,0.12187637735828882,-0.39705426309132574,0.3950594162758908,-0.3069070026704538,-0.08876551813085654,-0.18737701349923186,-0.304151290311535,0.005357134414439524,-0.09574469347893755,-0.47777779299341694,-0.9,-0.9,-0.9,-0.9,0.08181809275636287,0.3653670379781001,0.30570638798989813,0.5439319582429832,0.8029740121738093,0.5751879173958833,0.6352942123519284,-0.16105261607018106,-0.7118181635564389,-0.7407692338596237,-0.7429687483647286,-0.7947368349341649
0.2973513189454743,-0.20763319482855747,-0.39073526298796146,0.26479530288537745,0.12187637735828882,-0.39705426309132574,0.3950594162758908,-0.3069070026704538,-0.08876551813085654,-0.18737701349923186,-0.304151290311535,0.005357134414439524,-0.09574469347893755,-0.47777779299341694,-0.9,-0.9,-0.9,-0.9,0.08181809275636287,0.3653670379781001,0.30570638798989813,0.5439319582429832,0.8029740121738093,0.5751879173958833,0.6352942123519284,-0.16105261607018106,-0.7118181635564389,-0.7407692338596237,-0.7429687483647286,-0.7947368349341649
0.2973513189454743,-0.20763319482855747,-0.39073526298796146,0.26479530288537745,0.12187637735828882,-0.39705426309132574,0.3950594162758908,-0.3069070026704538,-0.08876551813085654,-0.18737701349923186,-0.304151290311535,0.005357134414439524,-0.09574469347893755,-0.47777779299341694,-0.9,-0.9,-0.9,-0.9,0.08181809275636287,0.3653670379781001,0.30570638798989813,0.5439319582429832,0.8029740121738093,0.5751879173958833,0.6352942123519284,-0.16105261607018106,-0.7118181635564389,-0.7407692338596237,-0.7429687483647286,-0.7947368349341649
0.2973513189454743,-0.20763319482855747,-0.39073526298796146,0.26479530288537745,0.12187637735828882,-0.39705426309132574,0.3950594162758908,-0.3069070026704538,-0.08876551813085654,-0.18737701349923186,-0.304151290311535,0.005357134414439524,-0.09574469347893755,-0.47777779299341694,-0.9,-0.9,-0.9,-0.9,0.08181809275636287,0.3653670379781001,0.30570638798989813,0.5439319582429832,0.8029740121738093,0.5751879173958833,0.6352942123519284,-0.16105261607018106,-0.7118181635564389,-0.7407692338596237,-0.7429687483647286,-0.7947368349341649
0.2973513189454743,-0.20763319482855747,-0.39073526298796146,0.26479530288537745,0.12187637735828882,-0.39705426309132574,0.3950594162758908,-0.3069070026704538,-0.08876551813085654,-0.18737701349923186,-0.304151290311535,0.005357134414439524,-0.09574469347893755,-0.47777779299341694,-0.9,-0.9,-0.9,-0.9,0.08181809275636287,0.3653670379781001,0.30570638798989813,0.5439319582429832,0.8029740121738093,0.5751879173958833,0.6352942123519284,-0.16105261607018106,-0.7118181635564389,-0.7407692338596237,-0.7429687483647286,-0.7947368349341649
