position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8642354632296935,-0.44688279319396207,-0.8959380934871036,0.04031634809641127,0.8614163886725689,-0.2466057108694315,0.745401230877288,-0.3684839955058824,0.30362509797845927,-0.2984015840505774,-0.1090405914613165,-0.06428572940697408,0.16595744288928282,-0.5611110869759594,-0.9,-0.9,-0.9,-0.9,0.26483256267152677,0.6357798368092412,0.6163042307696062,0.7929610694427854,0.829739784865054,0.5548871856772454,0.6286765717366324,-0.14842099007187748,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8758774065221703,-0.42639889800158715,-0.8964317288932231,0.04031634809641127,0.8614163886725689,-0.24658593629932113,0.7883256255379564,-0.35480027110532597,0.2754082216854731,-0.2607786231993513,-0.13173431880375142,-0.06964287242163014,0.15638297420718572,-0.5222221996283098,-0.9,-0.9,-0.9,-0.9,0.26267945477110943,0.6337156185721965,0.6065216318670349,0.786407677887243,0.8230483416922428,0.5548871856772454,0.6198530509162378,-0.1499999360279387,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8802862430384079,-0.4047683429410904,-0.8968689257662619,0.0402794823536915,0.8614163886725689,-0.2464078896928692,0.8260820807492558,-0.32841010024765704,0.2683540313618916,-0.24307371898247698,-0.13726937453304,-0.06964287242163014,0.1404255264036901,-0.516666635186034,-0.9,-0.9,-0.9,-0.9,0.2519138754850635,0.6254587456240174,0.5967390329644634,0.7754853586280058,0.8197026201058372,0.5548871856772454,0.617647170711139,-0.1499999360279387,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8815898981466807,-0.3854756982935359,-0.8972356417257292,0.04138608782551845,0.8614163886725689,-0.24251014833055573,0.8649540925646436,-0.30671162786651207,0.20662966478289813,-0.1803687964445012,-0.12869003937761492,-0.06964287242163014,0.13085105867273106,-0.49444441991578475,-0.9,-0.9,-0.9,-0.9,0.2346888929298464,0.6027523450165247,0.5698368859823925,0.7492717924058364,0.8197026201058372,0.5684210068230039,0.624264811326435,-0.15315782794006128,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8820242919454758,-0.369700833364358,-0.8976023038829725,0.05073661912684779,0.8614163886725689,-0.21694736531265557,0.8866280253500821,-0.32450055347908835,0.11903984264349987,-0.15233602349530628,-0.16439114614961048,-0.09107144448025406,0.10531914266270748,-0.4777777504945627,-0.9,-0.9,-0.9,-0.9,0.1980860586227532,0.5511468128073959,0.5086955750572387,0.6990290834500074,0.8113383161398232,0.5701127344662237,0.6154412497469824,-0.1547367738961225,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8822104607163884,-0.35708765974963796,-0.8991254986494748,0.06712330105678677,0.8614259244049353,-0.17971117051565477,0.8879270393339947,-0.32586886066992515,0.07553886814964361,-0.10549172981407506,-0.200369006477239,-0.09107144448025406,0.07659573994539837,-0.4333333093293509,-0.9,-0.9,-0.9,-0.9,0.10765544723730935,0.4190366930705117,0.37173907744776835,0.5635921631821138,0.7644982139301447,0.5684210068230039,0.5845588045984279,-0.16736834154461255,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8824281313276717,-0.348014603658955,-0.8998731343555716,0.0776727428956836,0.8614259244049353,-0.16435766972750754,0.8878282545910131,-0.33329723567023584,0.0011757175537069342,-0.0449999523651361,-0.25571956393291206,-0.11785715955353393,-0.003191493840819737,-0.39999997048690683,-0.9,-0.9,-0.9,-0.9,-0.0904306188449362,0.12178899994553183,0.07581516691395873,0.2665047967874953,0.6724907466631339,0.5937969214713014,0.5580882421372438,-0.15789466580824496,-0.7707272524589714,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8823035451018447,-0.3457992539059662,-0.899887230538286,0.07852114745953143,0.8614259244049353,-0.16421919113014083,0.8878564788032933,-0.31648571228533007,0.045852380851605035,-0.05422125588137894,-0.23551660906813454,-0.10714287352422192,0.006382972463432668,-0.39999997048690683,-0.9,-0.9,-0.9,-0.9,-0.1679426027198564,0.010321081649847796,-0.026902211941817633,0.16601937887583695,0.6390335307990779,0.598872104400961,0.549264721316849,-0.14368415220369368,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8823658382147582,-0.3423370214305621,-0.8998449419901431,0.07852114745953143,0.8614354601373023,-0.16412026167299498,0.8878564788032933,-0.3229366229158571,0.09111691730118898,-0.079672065311714,-0.21974170067511722,-0.11785715955353393,0.015957442572236635,-0.4111110834343881,-0.9,-0.9,-0.9,-0.9,-0.18947370161600863,-0.02064224911808099,-0.06114137588490043,0.13543682440496585,0.6256506444534554,0.6022555596874007,0.5514706015219478,-0.142105191660179,-0.7756363435158056,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8824281313276717,-0.3277644910144122,-0.8998448343856948,0.07874234191584906,0.8614354601373023,-0.16408069366390965,0.8878564788032933,-0.33251523931756355,0.03086217610208042,-0.06860650109222266,-0.22776752774255404,-0.08571430146559811,0.012765952535968794,-0.4333333040169941,-0.9,-0.9,-0.9,-0.9,-0.21531105609695522,-0.05573395914784207,-0.09293484491295168,0.10048536241206862,0.618959139460216,0.6090224702602799,0.5448529609066518,-0.13263147216145132,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8824281313276717,-0.3277644910144122,-0.8998448343856948,0.07874234191584906,0.8614354601373023,-0.16408069366390965,0.8878564788032933,-0.33251523931756355,0.03086217610208042,-0.06860650109222266,-0.22776752774255404,-0.08571430146559811,0.012765952535968794,-0.4333333040169941,-0.9,-0.9,-0.9,-0.9,-0.21531105609695522,-0.05573395914784207,-0.09293484491295168,0.10048536241206862,0.618959139460216,0.6090224702602799,0.5448529609066518,-0.13263147216145132,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8824281313276717,-0.3277644910144122,-0.8998448343856948,0.07874234191584906,0.8614354601373023,-0.16408069366390965,0.8878564788032933,-0.33251523931756355,0.03086217610208042,-0.06860650109222266,-0.22776752774255404,-0.08571430146559811,0.012765952535968794,-0.4333333040169941,-0.9,-0.9,-0.9,-0.9,-0.21531105609695522,-0.05573395914784207,-0.09293484491295168,0.10048536241206862,0.618959139460216,0.6090224702602799,0.5448529609066518,-0.13263147216145132,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8824281313276717,-0.3277644910144122,-0.8998448343856948,0.07874234191584906,0.8614354601373023,-0.16408069366390965,0.8878564788032933,-0.33251523931756355,0.03086217610208042,-0.06860650109222266,-0.22776752774255404,-0.08571430146559811,0.012765952535968794,-0.4333333040169941,-0.9,-0.9,-0.9,-0.9,-0.21531105609695522,-0.05573395914784207,-0.09293484491295168,0.10048536241206862,0.618959139460216,0.6090224702602799,0.5448529609066518,-0.13263147216145132,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8824281313276717,-0.3277644910144122,-0.8998448343856948,0.07874234191584906,0.8614354601373023,-0.16408069366390965,0.8878564788032933,-0.33251523931756355,0.03086217610208042,-0.06860650109222266,-0.22776752774255404,-0.08571430146559811,0.012765952535968794,-0.4333333040169941,-0.9,-0.9,-0.9,-0.9,-0.21531105609695522,-0.05573395914784207,-0.09293484491295168,0.10048536241206862,0.618959139460216,0.6090224702602799,0.5448529609066518,-0.13263147216145132,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8824281313276717,-0.3277644910144122,-0.8998448343856948,0.07874234191584906,0.8614354601373023,-0.16408069366390965,0.8878564788032933,-0.33251523931756355,0.03086217610208042,-0.06860650109222266,-0.22776752774255404,-0.08571430146559811,0.012765952535968794,-0.4333333040169941,-0.9,-0.9,-0.9,-0.9,-0.21531105609695522,-0.05573395914784207,-0.09293484491295168,0.10048536241206862,0.618959139460216,0.6090224702602799,0.5448529609066518,-0.13263147216145132,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8824281313276717,-0.3277644910144122,-0.8998448343856948,0.07874234191584906,0.8614354601373023,-0.16408069366390965,0.8878564788032933,-0.33251523931756355,0.03086217610208042,-0.06860650109222266,-0.22776752774255404,-0.08571430146559811,0.012765952535968794,-0.4333333040169941,-0.9,-0.9,-0.9,-0.9,-0.21531105609695522,-0.05573395914784207,-0.09293484491295168,0.10048536241206862,0.618959139460216,0.6090224702602799,0.5448529609066518,-0.13263147216145132,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8824281313276717,-0.3277644910144122,-0.8998448343856948,0.07874234191584906,0.8614354601373023,-0.16408069366390965,0.8878564788032933,-0.33251523931756355,0.03086217610208042,-0.06860650109222266,-0.22776752774255404,-0.08571430146559811,0.012765952535968794,-0.4333333040169941,-0.9,-0.9,-0.9,-0.9,-0.21531105609695522,-0.05573395914784207,-0.09293484491295168,0.10048536241206862,0.618959139460216,0.6090224702602799,0.5448529609066518,-0.13263147216145132,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
