position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
