position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.649744879832455,0.09460447149643614,0.30609758539802845,0.6256881292621134,-0.5001664506972915,-0.3883089971977326,-0.5304272090024464,-0.3090573994271326,-0.19722405013302713,-0.40831962969226815,-0.44391143219444124,-0.2892857426380764,-0.05106383297118511,-0.588888898562625,-0.9,-0.9,-0.9,-0.9,-0.6782296574992552,-0.5841743093678005,-0.5894021967610072,-0.5067961232157492,0.5252787495795738,0.7105263164064243,0.6926470976844937,0.07894740265038402,-0.6970908903859367,-0.7338461595041865,-0.7289062480263966,-0.7947368349341649
-0.6496828235754843,0.10499114768899254,0.30608351611642626,0.6256236142123538,-0.5215000677570805,-0.3882694480575116,-0.5304272090024464,-0.3180496117775047,-0.1954604845835911,-0.4005737281430277,-0.45664205408008685,-0.30000002469805775,-0.05106383297118511,-0.5833333420888843,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5841743093678005,-0.5869565470353644,-0.5067961232157492,0.5353160070694333,0.7105263164064243,0.6926470976844937,0.07894740265038402,-0.6970908903859367,-0.7338461595041865,-0.7312499979700079,-0.7947368349341649
-0.6495276829330567,0.1048130185524111,0.30612580466456885,0.6255590991625944,-0.5224541505367004,-0.3882694480575116,-0.5304272090024464,-0.30729803191784644,-0.192815163212248,-0.4009425832150537,-0.4477859611365663,-0.2678571679332321,-0.05106383297118511,-0.5833333447450628,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5918478464866501,-0.5067961232157492,0.5319702545728134,0.7172932269793036,0.6926470976844937,0.07894740265038402,-0.6970908903859367,-0.7338461595041865,-0.7312499979700079,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.6495897391900279,0.1039558158770274,0.3061258315656811,0.6255038005485151,-0.5224541505367006,-0.3882694480575116,-0.5304413211085867,-0.300260717235985,-0.2033964846347015,-0.3909835475694372,-0.4483394838753861,-0.28392859631564493,-0.04468085289864909,-0.5944444523801873,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5862385323725333,-0.5967391459379358,-0.5111650509194441,0.5319702545728134,0.7139097716928638,0.6948529778895925,0.07894740265038402,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
