position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8291547295657785,-0.47273260301826503,-0.8961496438322655,0.01564887459425024,0.8998474282821326,-0.28601833485477546,0.7631923954061329,-0.23751085415577455,0.3562377325778029,-0.21282782292956692,-0.006088549573412871,0.06428568706744664,0.2617021259057032,-0.3833333382521822,-0.9,-0.9,-0.9,-0.9,0.36172243310928776,0.7266056204113583,0.7043476434874424,0.8694174858924667,0.8799256704815664,0.4753757988929589,0.547058759593635,-0.2984210892969511,-0.8803636357726637,-0.8930769236458014,-0.8999999912033674,-0.9
0.8372883626359219,-0.45223758139037123,-0.896262520898428,0.0156580910299301,0.899866499746866,-0.2859985414158004,0.8015701603286075,-0.29263678100539314,0.38768778183156927,-0.3068852067365305,-0.014667886356708237,0.06964282809743727,0.2617021278079791,-0.44444445946332967,-0.9,-0.9,-0.9,-0.9,0.366028648910122,0.7266056204113583,0.7092389429387279,0.8737864135961616,0.884944252861175,0.4770675265361787,0.553676400208931,-0.30000003525301233,-0.8803636357726637,-0.9,-0.8953124911469786,-0.9
0.8389650658538471,-0.43158670473058947,-0.8965163059895086,0.015944081953890854,0.8998760354792329,-0.2850290780210465,0.8431249804746622,-0.2756297896033759,0.35476810719791796,-0.28733601983108603,-0.04012914184866467,0.05892854603745601,0.2425531875903707,-0.5166666776848882,-0.9,-0.9,-0.9,-0.9,0.36172243310928776,0.7224771839372689,0.7019019937617995,0.8737864135961616,0.8866171136543776,0.4804509818226185,0.5624999210293257,-0.2936842514287673,-0.8803636357726637,-0.9,-0.8999999912033674,-0.8947368418986609
0.8402376928336338,-0.4146430119968738,-0.8965586483398758,0.021098954032264694,0.8998951069439661,-0.27242573311854834,0.8769843937342249,-0.32880100521082334,0.29363158502094533,-0.31721307546885125,-0.06337637410474095,0.048214258685033706,0.2521276576991748,-0.5888888998907142,-0.9,-0.9,-0.9,-0.9,0.3509568936072015,0.7100917982319909,0.6896737451335851,0.8672330220406194,0.8866171136543776,0.4872179549131489,0.5669117221985808,-0.2936842514287673,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
0.8406720866324296,-0.4027423124611689,-0.8966573754210997,0.03366785060212463,0.8999046426763327,-0.24262887122667653,0.8853857291057344,-0.36731096990581746,0.27981709782512787,-0.34008192870876697,-0.07998154251350931,0.032142830302620995,0.23936170088308562,-0.6166666742908824,-0.9,-0.9,-0.9,-0.9,0.32511959880219454,0.6832568848673993,0.6578802987002285,0.8432039196702975,0.8866171136543776,0.49736838329011934,0.5757353652961487,-0.2936842514287673,-0.8803636357726637,-0.9,-0.8953124911469786,-0.9
0.8407964360023142,-0.3922442657451448,-0.8969958990151383,0.0475276813574097,0.8999332498734328,-0.21607681250618294,0.8855551282424184,-0.3870546689026779,0.14755059801299886,-0.25635240630568346,-0.19151290637108964,-2.381598418477182e-08,0.15319148702433127,-0.5666666753238407,-0.9,-0.9,-0.9,-0.9,0.29712919609677024,0.6522936113117278,0.611412953913015,0.8104368408025718,0.8966542784135944,0.5142856597223179,0.5911765267318393,-0.2921053054727061,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
0.8407341428894007,-0.3878580295139318,-0.8971369146445052,0.05089350959681882,0.8999332498734328,-0.21431587571653343,0.8855127919239972,-0.36789740502820834,0.15871977102488966,-0.24676224771741462,-0.18708486055047746,-2.1169763719797174e-08,0.13404255013570576,-0.5611111215062784,-0.9,-0.9,-0.9,-0.9,0.2691387138234266,0.6130734648078772,0.5722825583027299,0.7733009149578273,0.8933085568271889,0.532894663797736,0.6000000475522341,-0.2889474135605836,-0.8803636357726637,-0.8930769236458014,-0.8999999912033674,-0.9
0.8407341428894007,-0.38656672598406305,-0.8974612882536056,0.05101339361512858,0.899923714141066,-0.21415762254905646,0.8854986798178569,-0.3696567725374945,0.19399085201628974,-0.26852455039813383,-0.16494463991234132,0.01071426089021743,0.13404255013570576,-0.5666666753238407,-0.9,-0.9,-0.9,-0.9,0.26267931055425564,0.6006881553856086,0.5600542418904323,0.766747523402285,0.9,0.5345863914409558,0.6044118079624313,-0.2889474135605836,-0.8803636357726637,-0.9,-0.8999999912033674,-0.8947368418986609
0.8407651710178862,-0.378673709068059,-0.8978421003957872,0.05163124657803675,0.8999618570705331,-0.21390040218670436,0.8855269040301376,-0.3845133671828329,0.21427169950850067,-0.2998770189955624,-0.15055349571617505,0.01071426089021743,0.14999999793920116,-0.5722222317975814,-0.9,-0.9,-0.9,-0.9,0.26267931055425564,0.6006881553856086,0.5551629198444522,0.7601941318467428,0.9,0.5345863914409558,0.6066176881675299,-0.2873684676045223,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
0.8407651710178862,-0.3616631727866073,-0.8981241316545208,0.052249169895415504,0.8999713928028997,-0.21334641232177964,0.8855410161362779,-0.3856862995697281,0.100228591781509,-0.2497130736367411,-0.21697415665386155,0.005357119860226911,0.12127659284404746,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.2540668789525865,0.5965597189115189,0.5502716203931667,0.7623785956985901,0.9,0.5413533020138351,0.6132353287828259,-0.2857895070610077,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
0.8407651710178862,-0.3616631727866073,-0.8981241316545208,0.052249169895415504,0.8999713928028997,-0.21334641232177964,0.8855410161362779,-0.3856862995697281,0.100228591781509,-0.2497130736367411,-0.21697415665386155,0.005357119860226911,0.12127659284404746,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.2540668789525865,0.5965597189115189,0.5502716203931667,0.7623785956985901,0.9,0.5413533020138351,0.6132353287828259,-0.2857895070610077,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
0.8407651710178862,-0.3616631727866073,-0.8981241316545208,0.052249169895415504,0.8999713928028997,-0.21334641232177964,0.8855410161362779,-0.3856862995697281,0.100228591781509,-0.2497130736367411,-0.21697415665386155,0.005357119860226911,0.12127659284404746,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.2540668789525865,0.5965597189115189,0.5502716203931667,0.7623785956985901,0.9,0.5413533020138351,0.6132353287828259,-0.2857895070610077,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
0.8407651710178862,-0.3616631727866073,-0.8981241316545208,0.052249169895415504,0.8999713928028997,-0.21334641232177964,0.8855410161362779,-0.3856862995697281,0.100228591781509,-0.2497130736367411,-0.21697415665386155,0.005357119860226911,0.12127659284404746,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.2540668789525865,0.5965597189115189,0.5502716203931667,0.7623785956985901,0.9,0.5413533020138351,0.6132353287828259,-0.2857895070610077,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
0.8407651710178862,-0.3616631727866073,-0.8981241316545208,0.052249169895415504,0.8999713928028997,-0.21334641232177964,0.8855410161362779,-0.3856862995697281,0.100228591781509,-0.2497130736367411,-0.21697415665386155,0.005357119860226911,0.12127659284404746,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.2540668789525865,0.5965597189115189,0.5502716203931667,0.7623785956985901,0.9,0.5413533020138351,0.6132353287828259,-0.2857895070610077,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
0.8407651710178862,-0.3616631727866073,-0.8981241316545208,0.052249169895415504,0.8999713928028997,-0.21334641232177964,0.8855410161362779,-0.3856862995697281,0.100228591781509,-0.2497130736367411,-0.21697415665386155,0.005357119860226911,0.12127659284404746,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.2540668789525865,0.5965597189115189,0.5502716203931667,0.7623785956985901,0.9,0.5413533020138351,0.6132353287828259,-0.2857895070610077,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
0.8407651710178862,-0.3616631727866073,-0.8981241316545208,0.052249169895415504,0.8999713928028997,-0.21334641232177964,0.8855410161362779,-0.3856862995697281,0.100228591781509,-0.2497130736367411,-0.21697415665386155,0.005357119860226911,0.12127659284404746,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.2540668789525865,0.5965597189115189,0.5502716203931667,0.7623785956985901,0.9,0.5413533020138351,0.6132353287828259,-0.2857895070610077,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
0.8407651710178862,-0.3616631727866073,-0.8981241316545208,0.052249169895415504,0.8999713928028997,-0.21334641232177964,0.8855410161362779,-0.3856862995697281,0.100228591781509,-0.2497130736367411,-0.21697415665386155,0.005357119860226911,0.12127659284404746,-0.5944444550363657,-0.9,-0.9,-0.9,-0.9,0.2540668789525865,0.5965597189115189,0.5502716203931667,0.7623785956985901,0.9,0.5413533020138351,0.6132353287828259,-0.2857895070610077,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
