position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5706726550866926,0.07003492370110553,0.3010201888063516,0.6546622109877424,-0.5291232670535232,-0.38652838018229574,-0.5068466337240559,-0.25334503745512305,-0.22544090486376456,-0.29508194702986856,-0.4311808050996111,-0.1821428902836182,-0.051063840580288455,-0.4222221963818695,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6603261009400588,-0.59199030425531,0.4650558228447016,0.6157894433508108,0.5183823984454675,-0.03315787692959227,-0.7756363435158056,-0.8169230797520932,-0.8226562464475138,-0.868421046073623
-0.5702692894163826,0.07895208229258943,0.30181003235725534,0.6545516137595836,-0.5454669663911537,-0.38652838018229574,-0.5068042974056353,-0.2549088437341278,-0.2089810711406469,-0.3135245760476759,-0.4242619870455221,-0.16607146454742583,-0.0446808681168559,-0.4111110834343881,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6603261009400588,-0.5876213765516151,0.46171007034808154,0.6157894433508108,0.5183823984454675,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8226562464475138,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5700520925169846,0.078807374929876,0.302952441882688,0.6544963151455038,-0.5457913632712466,-0.38652838018229574,-0.5067619610872143,-0.24317995485996902,-0.21750490840636216,-0.2972950774620242,-0.42038743726665895,-0.17678574925362767,-0.04787235434857218,-0.3888888469147119,-0.9,-0.9,-0.9,-0.9,-0.7191387573371326,-0.6357798082031125,-0.6652174003913445,-0.59199030425531,0.46171007034808154,0.6157894433508108,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
