position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8545389120555625,0.318009920313873,0.8997856277153055,0.8188328729919462,-0.8655308934871943,-0.8447105347951476,-0.8993409412968186,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,1.434336271977088e-08,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
