position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.27215234545874856,-0.1628124852294136,0.3675757450187346,-0.5176532746374023,-0.08477264326271505,0.43858746997228504,0.2909148841616286,0.29215294266515623,-0.058241774212170694,-0.07757183802095335,0.5219626388798572,0.1666666300769516,0.06428572722401327,0.3525000449425367,0.2714516256004572,-0.13064513392746446,-0.16548382043838505,-0.7374193422496319,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.20903227329254148,0.2656452298164368,-0.081290315464139,-0.034838740993291095
0.27198343460662,-0.24712187040386802,0.36746856909822057,-0.4539656111710027,-0.08477264326271505,0.43836013398416285,0.29036566857564583,0.3066398694065312,-0.1549450793067011,-0.01626506301131514,0.4869159147577885,0.17499996055171352,0.040909106109330295,0.4199999961751034,0.27870968319475653,-0.11903224177658556,-0.15096770524978642,-0.7316128961741925,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22209677696228025,0.2612903952598572,-0.08709676153957846,-0.034838740993291095
0.2722649526935005,-0.32828400374400935,0.3675972006465035,-0.40498317147322366,-0.08478992018399412,0.4377690560788484,0.29091509378589897,0.18651912183077324,-0.19340661690696925,-0.024606124471491575,0.3733645208621842,0.12499995712142764,0.07597403429796656,0.3300000133871387,0.27725807167589667,-0.11903224177658556,-0.14951609373092656,-0.7316128961741925,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9130645163473673,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.2612903952598572,-0.09290320761501791,-0.047903244663029865
0.2730532033367662,-0.4197744900201725,0.3681759915046118,-0.3863806374987597,-0.08470350260637527,0.4366778194867772,0.2940475092444318,-0.07032177499831838,0.18461536032756165,-0.31904542995102536,0.2677570222514444,0.07499996192382774,0.19870131082529918,0.03750001912448364,0.18435485400259488,-0.13645158000290392,-0.20903225988149643,-0.7272580649703742,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.3803225867450237,-0.02032258808612819,-0.2932257916778326,-0.25983872087672355
0.2724901671630048,-0.4931585921945063,0.3681974164668814,-0.3818874468193165,-0.0846689157925935,0.43622313667003987,0.2957511256823281,-0.05281686244564687,0.057692282887722546,-0.2598239234137171,0.26074768270437276,0.033333301317332586,0.19870131779207567,-0.045000005737345194,-0.37887095175683494,-0.39338710047304626,-0.5211290247738362,-0.6938709631562233,-0.9116129030473531,-0.9188709674519487,-0.9116129030473531,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.6706451587378979,-0.6169354923069477,-0.7170967742800712,-0.746129032317549
0.27187082737186874,-0.5326090729091664,0.36828316742512557,-0.3811895044472099,-0.08463429600758787,0.4360412440304563,0.29597102154099,-0.11136809941324399,0.11483513491217312,-0.31821132307997435,0.2500000234548544,0.033333301317332586,0.21623378188639386,-0.02999998948153404,-0.5254838760942221,-0.49209677763283255,-0.6125806510448456,-0.7025806523859501,-0.9116129030473531,-0.9188709674519487,-0.9116129030473531,-0.9174193549901247,-0.9,-0.8912903227144853,-0.8941935488954187,-0.888387096952647,-0.7243548385798931,-0.6953225880861282,-0.7693548426032066,-0.7954838692210615
0.27057412497779365,-0.5383068880181694,0.3673613829558734,-0.3810362817497054,-0.08463429600758787,0.4361321849300014,0.29624562933398335,-0.10955731752077513,0.07197799589383513,-0.2948563643528096,0.24719629467248205,0.033333301317332586,0.20454546784566408,-0.02999998948153404,-0.5748387213796378,-0.5312903154641391,-0.6459677428007127,-0.7069354869425297,-0.9116129030473531,-0.9203225803328678,-0.9116129030473531,-0.9174193549901247,-0.9,-0.888387096952647,-0.8927419361192733,-0.888387096952647,-0.7374193623661995,-0.7170967809855938,-0.78677419424057,-0.8143548390828074
0.2691665345433928,-0.5235468589410304,0.35051211185293163,-0.38095123016761656,-0.08463429600758787,0.43595031397140527,0.29663008024417203,-0.13973837492235275,0.24010985930102036,-0.3957831491896652,0.2495327411881726,0.033333301317332586,0.23376624598071183,-0.052499978006843695,-0.5966129008680583,-0.5458064306527377,-0.6575806349515915,-0.7083870984613896,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7316129062324762,-0.7954838734120131,-0.8216129050590099
0.26741940321030977,-0.4796466582508107,0.30253668418577184,-0.38086617858552696,-0.08463429600758787,0.4361776608000204,0.2966850018027706,-0.08390328680768666,0.07747250606380818,-0.2423077101945046,0.2359813355651409,-3.395982928200425e-08,0.21623378188639386,-0.052499963663480975,-0.6212903369218111,-0.5646774206310511,-0.6735483817756176,-0.7098387133330106,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7432258050888777,-0.8070967756211758,-0.8303225842304528
0.26668745618442025,-0.43205640716550686,0.23385336606583873,-0.3807811270034377,-0.08463429600758787,0.43595031397140527,0.29717971507869445,-0.035010016991521176,0.005494483298339015,-0.20560705913847688,0.23878506434751323,-0.008333366492762617,0.23376624598071183,-0.03000000382489665,-0.7127419397234916,-0.6445161279290914,-0.728709676489234,-0.7214516121894121,-0.9116129030473531,-0.9203225803328678,-0.9145161287044176,-0.9159677421092056,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8927419354906306,-0.8172580629587174,-0.7983870972879231,-0.8448387094773352,-0.8622580657247454
0.26651854533229236,-0.39562662993958597,0.18532061339017314,-0.3805940135228413,-0.08204137302433678,0.43554110702468674,0.3009162676818077,-0.004527074660033659,0.0148351505872929,-0.23480075871266504,0.26448600240681974,0.09166662287335148,0.30974026634512575,-0.03749997609439537,-0.9145161304855719,-0.8288709668442608,-0.839032255858183,-0.7316128961741925,-0.7388709629885852,-0.7301612913608551,-0.766451614536345,-0.7737096813507378,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8767741955816746,-0.888387096952647
0.26640593809754043,-0.371713891716983,0.15655251107025936,-0.380491951624334,-0.059171444135939666,0.435313749355578,0.3092140347640905,0.024144941864351233,0.020329660757265944,-0.1847544137741315,0.27289724152735906,0.24999995952262777,0.34480520498392664,0.0,-0.950806452089455,-0.879677420295775,-0.8593548338860274,-0.7025806523859501,-0.4180645105428994,-0.37741934526711707,-0.4920967692509294,-0.4950000006705523,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8883870977908374,-0.888387096952647
0.26623702724541165,-0.3578764097392544,0.15018580140923754,-0.3743648616205717,-0.012913047922208487,0.4350864242079494,0.312346450222622,0.06307845554226443,0.11483514834799025,-0.23688602200618525,0.35327104036762214,0.3166666280187801,0.3857142971597042,0.007500000956224273,-0.950806452089455,-0.8651612900197506,-0.8375806393101811,-0.6401612900197506,-0.1611290370114148,-0.1045161316171288,-0.2743548536673188,-0.2801612947136164,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8782258062623441,-0.876774193905294,-0.8883870977908374,-0.888387096952647
0.2660681163932833,-0.35570583650767973,0.15020723659334034,-0.3322751060151019,0.020467052039215283,0.4349500291193721,0.31207163280536065,0.11710266582137263,0.17142854263753515,-0.2427247633710895,0.41822432210926686,0.39999995746445627,0.3974026077170457,0.1425000038248968,-0.8825806471053511,-0.7170967742800712,-0.7069354835897684,-0.40500000268220904,-0.005806470382958673,0.034838708303868815,-0.16548386905342338,-0.23080646283924577,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.876774193905294,-0.8883870977908374,-0.8970967742381618
0.2654483468035408,-0.3589255051842386,0.15072171167730686,-0.253456960869636,0.025860451859631817,0.43458626552119284,0.3077305238091249,0.2402415910946053,0.10274722597404973,-0.155143667755811,0.4565420836671007,0.5583333105791043,0.45000000696677633,0.4200000535485543,-0.7345161292701959,-0.40499999932944775,-0.4253225840628147,0.01887098327279091,0.1219354639761151,0.11177417244762189,-0.09435482416301966,-0.2670967910438776,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
0.2647718437978158,-0.3842128868858584,0.1680854680860483,-0.18246810601741092,0.025998733172311494,0.43490454240885945,0.2758584113834376,0.3724347616309941,-0.021978047397800293,0.02126968248662009,0.5607476739088025,0.583333293770704,0.34480520498392664,0.592499989481534,-0.6154838774353266,-0.137903218343854,-0.17564516812562947,0.31064515337347987,0.16838713986799114,0.10016128029674298,-0.1045161047950387,-0.34693546481430526,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
0.26533616936739557,-0.4350047628132787,0.20253430306652886,-0.12238857737775122,0.026569201286756883,0.4355865720542126,0.16348219451455293,0.25533199986653254,0.07362635566273557,-0.02544023600347134,0.5098131240347229,0.5249999722146851,0.22207793193998226,0.5550000133871386,-0.5733871098607779,-0.020322604849934534,-0.07112903147935867,0.3875805638730526,0.14806449813768274,0.05806454624980684,-0.1451613077893853,-0.38903226591646667,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8985483870143071,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
0.2656172576556687,-0.47885072849825266,0.2212914486602836,-0.06855534080652304,0.02734705839899798,0.43595030313091143,0.11171757741424371,0.2004024705985069,0.08901097070284292,-0.012928650027778432,0.435981294519146,0.4833332951428183,0.1694805326902512,0.5549999560136875,-0.5675806637853384,-0.011612935736775354,-0.06532257199287417,0.3890321753919125,0.12774191005155455,0.034838654659688495,-0.1654838958755136,-0.40935484059154986,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
0.2657865983064035,-0.5112649072950568,0.22675782947982237,-0.019368647461985966,0.04245539634524975,0.43581390804233455,0.11100317790392589,0.1632795948984288,0.04999998208557732,-0.037951821979164246,0.3990654589214907,0.4833332951428183,0.1753246966773926,0.5399999827879648,-0.5632258292287589,-0.011612935736775354,-0.06241934895515444,0.3890321753919125,0.12774191005155455,0.034838654659688495,-0.17129034195095305,-0.4108064521104097,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
0.2657865983064035,-0.5404413390802199,0.22718656382737767,0.0243890281006387,0.06409797142713736,0.43572297798328286,0.10957458850756019,0.16690144651263406,0.0467032894194106,-0.027108446638287487,0.3962616773656963,0.4916666338502661,0.22207793193998226,0.532500010518466,-0.5632258292287589,-0.011612935736775354,-0.06241934895515444,0.3890321753919125,0.12774191005155455,0.034838654659688495,-0.1654838958755136,-0.4122580636292696,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
0.26601181277590824,-0.5659457988053809,0.22748667684848323,0.06736370970906702,0.07687267209421844,0.43567751295375723,0.0941330359463709,0.13792778491606217,0.09999997760697177,-0.06214087825552239,0.3967290036102299,0.4749999564353705,0.23961039603430045,0.5024999493201184,-0.5632258292287589,-0.011612935736775354,-0.0638709604740143,0.3890321753919125,0.12919352157041442,0.04064510073512795,-0.16258067283779387,-0.40645161755383014,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.9
0.2661244200106597,-0.5852459740341287,0.22787253060599977,0.11823559302666464,0.09163524081632324,0.435359225225597,0.08358222721593966,0.12042258453412324,0.11923074304815151,-0.09925858870270687,0.42616823498527234,0.5249999392839416,0.29220780225080756,0.5249999808755162,-0.5617742042988538,-0.013064547255635217,-0.0638709604740143,0.3890321753919125,0.13209674460813414,0.039193489216268085,-0.161129061318934,-0.40645161755383014,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
0.2662933308627876,-0.6012902549148749,0.22830126495355507,0.1720006584824777,0.11965649479988849,0.43504095917842356,0.08165892454364942,0.06338038844371896,0.14670328046219938,-0.16556999147374563,0.3504673115852496,0.4583332954858469,0.3506493585209033,0.4874999474076699,-0.5574193295091391,-0.013064547255635217,-0.06096773743629458,0.40209667906165125,0.1495160828344525,0.05370968487113714,-0.14661294613033538,-0.397741948440671,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8970967744477093,-0.9
0.2665748489496681,-0.6124326159385364,0.22849421227597977,0.2192982977564274,0.13296707676763286,0.4348590773793336,0.0798456746128251,0.015694274574836187,0.18681315767764228,-0.19643189443241638,0.31495329640092884,0.4583332954858469,0.40324676125402237,0.44999994262654897,-0.558870954439044,-0.01887099333107467,-0.0682257950305939,0.39774184450507166,0.15967747075483196,0.06387099232524629,-0.13500000033527615,-0.38903226591646667,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
0.26663115256704384,-0.6156161624455709,0.22862282338059636,0.2469379843395435,0.13422895144547675,0.43463173055071846,0.0722620974165914,0.012978029778815903,0.2032966881875612,-0.21102874680891526,0.32196262715242996,0.48333331160819004,0.4383116964094348,0.4349999694008261,-0.5632258292287589,-0.03774194307625289,-0.07548385262489321,0.3890321753919125,0.169838751386851,0.07838710751384492,-0.12193544302135706,-0.37887094505131247,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
0.26674375980179665,-0.615977970651686,0.22866569374880197,0.2548863468477097,0.13440185254316195,0.43458626552119284,0.06934957781672191,-0.007846993372784383,0.19560437394959906,-0.21978685782050988,0.3135514232141724,0.45833327902047494,0.4383116964094348,0.41999996748837776,-0.5632258292287589,-0.04064516611397262,-0.07693547755479813,0.38612895235419276,0.1741935859434306,0.08564516510814424,-0.11758060846477747,-0.37596772201359274,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.8825806450098753,-0.8970967744477093,-0.9
0.26680006341917306,-0.6168461447432929,0.22862282338059636,0.25563519031932624,0.13445368330699903,0.43458626552119284,0.06869051911354207,-0.0021126668223787615,0.1703296406035405,-0.20894347626506127,0.30654209246267106,0.4749999399699988,0.44415584994641144,0.40499999426265487,-0.5632258292287589,-0.04064516611397262,-0.08129035234451298,0.38322572931647303,0.1741935859434306,0.0870967766270041,-0.1161289969459176,-0.3774193335324526,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9
0.2668563670365479,-0.6210968995310328,0.22860138819649378,0.2529971629273787,0.1346438613259634,0.43472267145026333,0.06847083287914935,-0.04346068428103611,0.14560437842820473,-0.20018536939651455,0.19813086506955913,0.41666663487935185,0.40324676125402237,0.38250002008070794,-0.5632258292287589,-0.04064516611397262,-0.08129035234451298,0.38322572931647303,0.17274197442457073,0.08419355358928438,-0.11758060846477747,-0.3774193335324526,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9
0.2668563670365488,-0.6278981140915447,0.22849421227597977,0.2380709348950697,0.1351970525191296,0.43517735426700066,0.06891020534793468,-0.05643861811676287,0.06813183205694562,-0.1538925046008892,0.11308412042449312,0.324999958493542,0.33311689094319685,0.3075000248618288,-0.5661290522664786,-0.04500000067055221,-0.0885484099388123,0.3803225062787533,0.1625806937925517,0.0754838844761252,-0.12629027757793665,-0.37887094505131247,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9
