position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6737608906191207,-0.7461954592328368,0.1708293965315354,-0.7820193669449877,0.724629423593402,0.14240680346478063,0.23239156136540917,0.021428649096786434,0.5390109707028429,-0.3882761808766938,0.46401874066313564,0.17499996878439938,0.22792207154340594,-2.8686725550564063e-08,-0.6329032324254513,-0.5704838767647744,-0.6764516182243824,-0.6677419289946556,-0.9174193549901247,-0.913064514985308,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.8927419355954044,-0.873870967514813,-0.8535483886487782,-0.8593548393342644,-0.8651612908579409
0.6722965667687365,-0.6868839953948547,0.1350943380647226,-0.7004781428254844,0.7247504279848026,0.14358898095639694,0.2323366398068113,0.04587547589104757,0.1384615353609654,-0.15222428360845353,0.35887855070578867,0.09999996981348513,0.16948051875669867,0.014999944538997334,-0.6750000067055225,-0.6154838606715203,-0.7098387099802494,-0.6851612940430641,-0.9174193549901247,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8912903227144853,-0.8782258062623441,-0.8593548405915499,-0.8651612912770361,-0.876774193905294
0.6671699289972707,-0.614223440631472,0.09258529121710168,-0.6046744176383275,0.7248195356699186,0.14363445682641596,0.232006481582412,-0.043158751379581695,0.06703296361249345,-0.12886932539916962,0.2158878726617196,0.11666663076300876,0.23961038906752397,0.04499994836389409,-0.6256451681256294,-0.5051612913608552,-0.6169354990124702,-0.512419355660677,-0.7679032243788242,-0.7751612861640752,-0.7954838713165373,-0.8143548344727606,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8941935484763235,-0.8956451612524688,-0.8825806458480656,-0.8825806454289705,-0.884032258624211
0.6384400411842573,-0.5543512724008339,0.0696051179219348,-0.5510115439307652,0.7246467005146807,0.14254320939385134,0.23134721325496288,-0.051911351570551045,0.2417582325057378,-0.24272474589260662,0.2710280508916393,0.23333329034041805,0.461688305332259,0.052499949320118366,-0.6256451681256294,-0.47903224378824233,-0.5414516195654869,-0.20903225988149643,-0.013064520433545113,0.005806436017155692,-0.17129031512886284,-0.2554838771000505,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.5830067659851653,-0.5245779450522114,0.06591799026675893,-0.5448334229777487,0.7240588895365091,0.13599577358068415,0.23255611641693552,0.010865267013348112,0.29780218249619395,-0.30111214180422674,0.35420564008326705,0.2583332899973897,0.572727266077168,-0.09750004828932135,-0.6691935539245606,-0.539999994635582,-0.5820967823266983,-0.24532257467508312,0.14806451909244067,0.18870967514812953,-0.004354856349527814,-0.08564515504986048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8912903227144853
0.5422201676787627,-0.5170713649177487,0.06529632904044524,-0.5447142209130802,0.7240588235940614,0.0851621848031675,0.23343507097877791,0.017505104438849783,0.3236263601413413,-0.33322521011881334,0.3691589013019144,0.2583332899973897,0.572727266077168,-0.13500002438371672,-0.7083871185779571,-0.5806451573967935,-0.6198387086391449,-0.30048389285802846,0.1509677689522505,0.1974193442612887,0.005806424282491229,-0.05225809011608362,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
0.5298264950783295,-0.5213944330458165,0.06936930023130461,-0.5380935720337121,0.7240588235940614,0.030418321633610357,0.23288564576852477,0.10352115401200435,0.15934066057104557,-0.1880908226146203,0.39813091197926787,0.224999968098342,0.4792207737808126,-0.052500021036931965,-0.7301613047719002,-0.6053225934505463,-0.6401612833142281,-0.33677420765161514,0.14370963089168065,0.19161289818584926,-0.001451633311808087,-0.04790325555950403,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8970967742381618
0.5280243495236882,-0.5426662163183193,0.11121380526257318,-0.4956463400839811,0.7241107203003462,0.026917259608534527,0.23074265686184237,0.11891359162847503,0.12307690688504092,-0.10426319989191624,0.41028040923326137,0.24999996775531363,0.3448051858252915,0.17999992254584118,-0.7112903349101544,-0.5530645117163658,-0.5922580763697625,-0.26274192631244664,0.13209673874080174,0.16548389084637172,-0.026129042543470815,-0.11032257769256826,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
0.5263898254253584,-0.5849204260000959,0.15453746065893237,-0.4209813091393443,0.7322180145241904,0.02632617628297318,0.22931406746547534,0.18048305426509137,0.1461538361631104,-0.11343836666950069,0.44719629760433877,0.3499999663831993,0.26883116023579545,0.2624999474076698,-0.6169354856014252,-0.303387102484703,-0.36580645143985746,0.03629032820463185,0.08854839317500596,0.05951611585915084,-0.12193549666553738,-0.3179032260552048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
0.5261083073384768,-0.6354047977279259,0.18298401477363802,-0.3152890714993085,0.7621409168125032,0.025689617087392813,0.22892940693101738,0.06911481093721372,0.142307672326221,-0.12344763254992153,0.32757011989945617,0.2916666283618087,0.2045454539121111,0.24749993115185875,-0.5893548533320427,-0.23080645948648448,-0.3019355043768883,0.10451615005731585,0.0711290549486876,0.023225747421383836,-0.15677422676235442,-0.37016128096729517,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.9
0.5250948422257072,-0.6871372645891991,0.20174116036739298,-0.21334131091684294,0.8127555040878823,0.023370727133686486,0.22865437988948634,0.004829199447666244,0.17307691584225238,-0.16807228463920687,0.2635514202823156,0.2749999509469133,0.21038960744908775,0.25499994645144575,-0.5820967957377434,-0.21919356733560558,-0.2874193891882897,0.11903231889009469,0.07403227798640732,0.023225747421383836,-0.15677422676235442,-0.37451611552387476,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
0.5247570205214508,-0.7389420447908002,0.20962988053987786,-0.12145210102656279,0.8482445424381783,0.021779337275105393,0.22799532118630694,-0.07816886431419179,0.1945054719156044,-0.18809082468614413,0.18130843960190302,0.1916666379666091,0.19870129689174643,0.25499996079480847,-0.5820967957377434,-0.2177419558167457,-0.28887100070714955,0.11903231889009469,0.07693550102412705,0.02903219349682329,-0.15532261524349456,-0.37016128096729517,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
0.5228414081348473,-0.7821368799070689,0.2098442528245722,-0.047433591955548526,0.8587891354688676,0.021097318470245874,0.22673128684146648,-0.08028148316502604,0.17967031461040295,-0.16848934247672065,0.1864486148999659,0.1583332913695038,0.16948051875669867,0.23999997322572286,-0.5806451842188836,-0.21629034429788585,-0.2874193891882897,0.11612909585237496,0.06677422039210801,0.018870912864804246,-0.16403228435665373,-0.3803225615993142,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
0.5214896915192139,-0.80935971298228,0.20990855837688038,0.013752256499990012,0.859549715659829,0.01982420007908503,0.22519264470363354,-0.1349092234462309,0.310988993468312,-0.22812789442239934,0.15093460851121543,0.14166663865266604,0.18701298285101664,0.23249992923941043,-0.5777419611811638,-0.20903228670358653,-0.28451616615056996,0.12193554192781442,0.06822583191096787,0.01596768982708452,-0.1654838958755136,-0.3817741731181741,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
0.5208123289162786,-0.8207191175288433,0.2098442528245722,0.05672680825867493,0.8596016783085613,0.01773266237424076,0.22354415944860462,-0.15392341673381793,0.20604394999045594,-0.1897590311779126,0.09859815026809782,0.09166662287335148,0.2045454539121111,0.21749994167032483,-0.5748387381434441,-0.2104838982224464,-0.28016133159399037,0.12919359952211373,0.0870967816561461,0.03774194307625289,-0.1451613346114755,-0.3687096694484353,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8970967742381618
0.5203055963598929,-0.8305410700787339,0.2098871231927778,0.06809606226324127,0.8596190871147357,0.016550484882624783,0.2232695516556139,-0.1593559542974029,0.20604394999045594,-0.21019462491931584,0.13504674757692292,0.09166662287335148,0.19285713987138153,0.18749995218879068,-0.5777419611811638,-0.21919356733560558,-0.2874193891882897,0.12048393040895455,0.08854839317500596,0.03774196989834311,-0.14370972309261565,-0.361451611854136,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5195736493340047,-0.8324403302815218,0.20986568800867478,0.06814709321249457,0.8596881947998517,0.015504707899832604,0.2227199168210906,-0.1738429290103226,0.17582416420933022,-0.19434661353094285,0.08598132676957049,0.07499996192382774,0.18701298285101664,0.1499999043775816,-0.5806451842188836,-0.2264516249299049,-0.29612905830144887,0.11032264977693551,0.07548388950526719,0.02903219349682329,-0.15677422676235442,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5182219327183718,-0.8326031387991776,0.2098871231927778,0.06285389826243748,0.8596881947998517,0.01373144708265528,0.22145588247625014,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.12749993019563444,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5182219327183718,-0.8326031387991776,0.2098871231927778,0.06285389826243748,0.8596881947998517,0.01373144708265528,0.22145588247625014,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.12749993019563444,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5182219327183718,-0.8326031387991776,0.2098871231927778,0.06285389826243748,0.8596881947998517,0.01373144708265528,0.22145588247625014,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.12749993019563444,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5182219327183718,-0.8326031387991776,0.2098871231927778,0.06285389826243748,0.8596881947998517,0.01373144708265528,0.22145588247625014,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.12749993019563444,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5182219327183718,-0.8326031387991776,0.2098871231927778,0.06285389826243748,0.8596881947998517,0.01373144708265528,0.22145588247625014,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.12749993019563444,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5182219327183718,-0.8326031387991776,0.2098871231927778,0.06285389826243748,0.8596881947998517,0.01373144708265528,0.22145588247625014,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.12749993019563444,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5182219327183718,-0.8326031387991776,0.2098871231927778,0.06285389826243748,0.8596881947998517,0.01373144708265528,0.22145588247625014,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.12749993019563444,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5182219327183718,-0.8326031387991776,0.2098871231927778,0.06285389826243748,0.8596881947998517,0.01373144708265528,0.22145588247625014,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.12749993019563444,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5182219327183718,-0.8326031387991776,0.2098871231927778,0.06285389826243748,0.8596881947998517,0.01373144708265528,0.22145588247625014,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.12749993019563444,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5182219327183718,-0.8326031387991776,0.2098871231927778,0.06285389826243748,0.8596881947998517,0.01373144708265528,0.22145588247625014,-0.2049294013439068,0.17142856950916896,-0.2001853548958472,0.03738319702447024,0.06666663144906593,0.1577922047159689,0.12749993019563444,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
