position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3430209779924013,-0.11619901624876605,0.3843392856070983,-0.5915015506944945,-0.10579285352387269,0.3857532898097157,0.2966843729299614,0.2290742952367134,0.02142854263753502,-0.17015756036187057,0.48551404157103184,0.1499999485457132,0.122727283494109,0.22499999999999998,0.12483868449926383,-0.23951610177755356,-0.2743548586964607,-0.7969354748725891,-0.9464516121894121,-0.9464516155421734,-0.9348387099802494,-0.9319354827515781,-0.9,-0.9,-0.8941935488954187,-0.9,-0.3149999678134918,0.05661285929381843,-0.2220967937260866,-0.1756451547145843
0.3427390301069154,-0.19689080237102197,0.38410347813830137,-0.5361366065471973,-0.10579285352387269,0.3858896740577994,0.2964095555127003,0.21851086518173057,-0.1109890197801201,-0.08591287928377167,0.4182243045181261,0.12499994477239895,0.08181819131833146,0.25500001816825957,0.1262902960181237,-0.23225804418325424,-0.2700000241398811,-0.8012903295457363,-0.9464516121894121,-0.9464516155421734,-0.9348387099802494,-0.9333870955277235,-0.9,-0.9,-0.8941935488954187,-0.9,-0.32370965033769605,0.050806413218378976,-0.2322580877691507,-0.18290322571992879
0.3418377424302915,-0.2828643258902803,0.38429642546072584,-0.487255969048438,-0.1058101634163755,0.38529859615248496,0.29706924308868865,0.07303811573742769,-0.12417583914962382,-0.13303985457561496,0.3130841321519201,0.04999994991782741,0.11103896248660294,0.1200000009562242,0.09145161956548686,-0.2264515981078148,-0.2859677508473396,-0.7940322585403919,-0.9449999994132668,-0.9464516155421734,-0.9348387099802494,-0.9319354827515781,-0.9,-0.9,-0.8941935488954187,-0.9,-0.410806455463171,-0.08129032887518406,-0.33387097455561165,-0.27435484528541565
0.3415562243434108,-0.36970612700306404,0.3846394088500368,-0.46434774742435825,-0.10574102276003572,0.38475298327669616,0.2987177283437171,-0.08118732984093391,0.11483514834799025,-0.3019462507468016,0.2570093630019258,0.016666621844265705,0.18701300375134589,-0.022499974181947047,-0.17564516812562947,-0.32516128867864613,-0.42822582051157954,-0.7519354842603206,-0.9406451610848308,-0.9464516155421734,-0.9362903231754899,-0.9348387083038688,-0.9,-0.8970967742381618,-0.8927419361192733,-0.8927419354906306,-0.6256451580673457,-0.5196774233132602,-0.629999989271164,-0.6169354889541865
0.34014777431179766,-0.44683451457772766,0.3846822792182424,-0.45835673995193843,-0.10574102276003572,0.38448016057806156,0.2995966829055602,-0.057042483919671705,0.11208789998091218,-0.3031974097586757,0.30233644651569047,0.01666662081517989,0.21038961789925248,-0.022499988525309877,-0.5893548399209976,-0.59080645814538,-0.6779032364487648,-0.7722580656409264,-0.9464516121894121,-0.9464516155421734,-0.9406451627612115,-0.9348387083038688,-0.9,-0.888387096952647,-0.8927419361192733,-0.888387096952647,-0.7243548385798931,-0.7083871018141508,-0.7664516128599643,-0.776612900197506
0.3382893251397804,-0.49377360059368697,0.3846608338123064,-0.4570121458564656,-0.10574102276003572,0.3844346847080421,0.299816369139955,-0.06579498816755203,0.1280219593201083,-0.2956904587947171,0.2915887960617424,0.04166661738489419,0.21623378188639386,-0.022500002868672486,-0.6488709658384324,-0.6358064621686936,-0.7127419464290142,-0.7780645117163658,-0.9508064511464909,-0.9479032283183187,-0.9406451627612115,-0.9348387083038688,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.7461290314793587,-0.7388709738850594,-0.7896774206310511,-0.7983870964497328
0.3366552308400562,-0.5067066828083657,0.38444647174944524,-0.45689281394205333,-0.10574102276003572,0.38448016057806156,0.30014652736435277,-0.08209284071602962,0.0769230617647193,-0.2819277127713883,0.268691586784808,0.02499995437719893,0.19870131779207567,-0.022500002868672486,-0.6720967769622803,-0.6575806483626365,-0.7301612913608551,-0.776612900197506,-0.9522580641321838,-0.9479032283183187,-0.9406451627612115,-0.9348387083038688,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7548387106508017,-0.801290326192975,-0.8070967756211758
0.33580981698220336,-0.498964877314001,0.37668637290341034,-0.45690982425847126,-0.10574102276003572,0.3843892196785167,0.30042134478161453,-0.12223370222740415,0.27692305728611377,-0.3941149281972295,0.27242989769168446,0.033333286910132376,0.22207793193998226,-0.02999998948153404,-0.6837096892297267,-0.6677419357001781,-0.7359677374362945,-0.7751612886786461,-0.9522580641321838,-0.9479032283183187,-0.9420967755373567,-0.9348387083038688,-0.9,-0.8941935484763235,-0.8927419361192733,-0.888387096952647,-0.7664516061544419,-0.7664516128599643,-0.8085483871400356,-0.8158064531162381
0.33474004825205717,-0.4668220805472629,0.3388719686947953,-0.45690982425847126,-0.10574102276003572,0.38434374380849745,0.3006410310160087,-0.08299815970494728,0.14999997312836622,-0.29819277526482235,0.27336451499847036,0.02499995231902752,0.21623377491961737,-0.03000000382489665,-0.7127419397234916,-0.6895161420106888,-0.7533871024847031,-0.7780645117163658,-0.9522580641321838,-0.9508064538706095,-0.9420967755373567,-0.9348387083038688,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8912903225049377,-0.7766128985211254,-0.7722580622881651,-0.8143548365682364,-0.8216129058972002
0.33406397504493845,-0.41870724723882763,0.2687738262057465,-0.45690982425847126,-0.10570646891747781,0.3845711123180998,0.30069595257460724,-0.0051310364060315194,-0.04450551222305532,-0.16265060111181628,0.27056078621609825,-0.008333378841791528,0.16948052572347494,-0.02999998948153404,-0.7112903282046318,-0.6880645237863063,-0.7519354775547982,-0.7751612886786461,-0.9522580641321838,-0.9508064538706095,-0.9406451627612115,-0.9348387083038688,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.7911290304735303,-0.7838709678500891,-0.8172580596059561,-0.8216129058972002
0.3339513678101863,-0.3780628718953305,0.2099728639291888,-0.45692683457488903,-0.10523976124437795,0.3842982787789718,0.304048054267532,0.009054149320067317,-0.03956045978798817,-0.16181649786593222,0.2799065546877194,0.04999994991782741,0.22207793193998226,0.0,-0.7766129102557898,-0.7345161393284798,-0.7838709745556116,-0.7708064541220665,-0.9508064511464909,-0.9479032278992235,-0.9420967751182616,-0.9333870955277235,-0.9,-0.9,-0.8941935488954187,-0.8912903225049377,-0.8303225808776915,-0.8332258072681725,-0.8506451597437262,-0.8579032257199287
0.33406397504493845,-0.3514008122140545,0.17329460625268733,-0.45682477267638216,-0.0926033748612003,0.384070953631343,0.3133348286531227,0.009657823236797869,0.029120883747131177,-0.17349397645269315,0.2728972239362183,0.1999999437433132,0.2688311811361245,-0.02999997513817121,-0.9232258094474673,-0.8564516074955464,-0.8637096852064133,-0.7562903221696615,-0.8579032273963094,-0.8564516142010689,-0.8680645164102316,-0.8680645130574703,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8782258062623441,-0.8767741955816746,-0.8854838722385466,-0.876774193905294
0.3337257235420753,-0.333601897811176,0.15989664511429103,-0.4544421597301896,-0.04857488845651814,0.38384362848371445,0.3171265124391046,0.07665977546545466,0.05219779287147508,-0.1693234477941289,0.3668224459906536,0.2749999509469133,0.2688311811361245,0.03000000382489665,-0.952258069999516,-0.8593548472970725,-0.8506451647728682,-0.6720967769622803,-0.6691935505717993,-0.6633871011435986,-0.7214516121894121,-0.7345161225646735,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8782258062623441,-0.8883870977908374,-0.8883870977908374,-0.876774193905294
0.33349964947535937,-0.329188403507059,0.15974658860373825,-0.4268022134475856,-0.003993177887445798,0.3837526767436762,0.31696153813903993,0.1442654016108419,0.11923074304815151,-0.18850788045213418,0.38971963767644724,0.33333328073561785,0.28051949517685426,0.09000001147469028,-0.8666129099205137,-0.6909677468240261,-0.7141935512423515,-0.4485483750700951,-0.49499998390674593,-0.5124193623661994,-0.603870975226164,-0.6561290301382542,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8825806454289705
0.3332181313884789,-0.3302556117877645,0.15976802378784105,-0.3586044788350691,0.007329404140379636,0.3836162599741123,0.3145988629979629,0.2061367012058234,0.09395601642000162,-0.1288693285064556,0.4574766482004643,0.4833332951428183,0.2922078057341958,0.2774999923502067,-0.6837096758186817,-0.3411290556192398,-0.42241936773061756,-0.04354836568236353,-0.30919354185462,-0.37016129270195963,-0.49354839250445365,-0.6111290395259857,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
0.33271139883209455,-0.34828961354798715,0.16669208912286815,-0.2772675083623235,0.007848008519764194,0.38370721171415056,0.2987175187194485,0.3377261018823928,-0.07472528456836414,0.0746524642312153,0.5074766687234619,0.5249999392839416,0.23376624598071183,0.5249999521887908,-0.5443548426032067,-0.12774196118116377,-0.20032256394624715,0.23225807771086704,-0.11612902209162712,-0.20322579368948934,-0.35854839384555814,-0.528387089073658,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
0.3329929169189746,-0.3966576815501275,0.2001762794877241,-0.21077171433979758,0.00831474916408792,0.3841164186608689,0.20255196585640045,0.2523136302828798,0.013186810972118157,0.011260435249914491,0.47149536247688884,0.5249999392839416,0.14610391157556835,0.5324999818317405,-0.5037096932530403,-0.09290328472852705,-0.14951616078615193,0.28741931542754184,-0.06822580173611636,-0.15822578296065326,-0.32806453853845596,-0.5109677374362946,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
0.3335559530927358,-0.4501989134368606,0.2274223712961746,-0.15297286659756715,0.008885217278533197,0.38425281374944575,0.11627774377206446,0.13551289736296168,0.10219779511077787,-0.06088971924364839,0.3934579661744645,0.4749999399699988,0.14025975455520345,0.4125000239056046,-0.5095161393284797,-0.0987097308039665,-0.16112905293703084,0.26274191960692417,-0.1190322585403919,-0.21629032418131833,-0.3730644956231117,-0.5487096637487412,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
0.33350007927396474,-0.4869723515325357,0.23351039289836095,-0.09852699893580907,0.01789143894846712,0.3844346847080421,0.11067281005525775,0.17052291435448252,0.0615384400067035,-0.01668210220511379,0.42570094392302027,0.5249999557493134,0.12857143354769762,0.49500000573734504,-0.5153225854039192,-0.0987097308039665,-0.16983872205019002,0.2525806389749051,-0.1509677119553089,-0.2496774159371853,-0.3977419450879097,-0.5719355016946792,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
0.3337252937434697,-0.5195674516827169,0.2349895330416184,-0.05250565279217312,0.043302427085054385,0.38434374380849723,0.1079801863140516,0.14003997202299534,0.008791189400322863,-0.025023163665290227,0.37196263008428676,0.4499999567783991,0.15194805466238048,0.44999994262654897,-0.5153225854039192,-0.09580650776624677,-0.16403227597475056,0.254032250493765,-0.1466128773987293,-0.24677419289946556,-0.39483872205019,-0.5690322786569595,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
0.33423331569567327,-0.5497025182361754,0.23567551004207343,-0.011658559233412968,0.06022586387354001,0.3842982787789718,0.09764927344228302,0.08480870173969335,0.04010987049753467,-0.03795179712087737,0.3355140503666022,0.4083332879392182,0.1344155905680623,0.39750002199315626,-0.516774196922779,-0.10016134232282636,-0.17274194508790974,0.24822580441832554,-0.14951610043644903,-0.24387096986174583,-0.39483872205019,-0.5690322786569595,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.891290323343128,-0.888387096952647
0.3349089591041857,-0.5741035785098276,0.2360399286154874,0.039128012802607914,0.07111632504204757,0.384070953631343,0.08506531892236502,0.041649854417022625,0.1521977906321722,-0.11468953189594644,0.34392525430486,0.4499999567783991,0.19285716077171078,0.36749998948153395,-0.516774196922779,-0.10016134232282636,-0.1741935566067696,0.24822580441832554,-0.14806448891758917,-0.24387096986174583,-0.39483872205019,-0.5690322786569595,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8941935488954187,-0.888387096952647
0.3356972097474512,-0.5916854148891649,0.2363829222266315,0.09481641266133134,0.10088347126905883,0.3836617466846247,0.08380149420179317,-0.022636044901792052,0.09835163127388835,-0.1459684947636548,0.2672897399847626,0.3833332800495609,0.2629870241157596,0.3225000124309144,-0.5196774199604988,-0.11177423447370527,-0.18000000268220906,0.2453225813806058,-0.1306451506912708,-0.22645163163542747,-0.3788709416985512,-0.5545161098241806,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8970967744477093,-0.888387096952647
0.33609133506908406,-0.6056857053845492,0.23666158984180108,0.14247165812928697,0.1209876090477432,0.38338893482648373,0.08253745985695204,-0.07273656660832972,0.1423076857620379,-0.1989342041700688,0.221495321430894,0.3833332718168748,0.309740269828514,0.29249999426265505,-0.516774196922779,-0.11758068054914472,-0.18435483723878865,0.2453225813806058,-0.11322581246495245,-0.20032262429594994,-0.3585483804345131,-0.5429032176733017,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
0.3365980676254682,-0.6114558683345195,0.2367902213900842,0.17690235645543673,0.1242202067442274,0.38329800476743225,0.07775655914339175,-0.12977885864182326,0.1763736085084192,-0.22520853099028082,0.1901869258068426,0.35833328862527536,0.34480519801715015,0.19499999617510333,-0.5225806429982185,-0.12483873814344404,-0.18870967179536824,0.24387096986174595,-0.09580647423863409,-0.18580642864108088,-0.34403226524591446,-0.5240322679281235,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
0.3365980676254682,-0.6117995637049132,0.23676878620598119,0.18883321060127944,0.1243931078419126,0.3830706470983235,0.07154706903346586,-0.10201225704944517,0.13406591378916988,-0.1985171504756027,0.207476642336751,0.3583332968579612,0.3506493585209033,0.24750000286867258,-0.5182258084416389,-0.12774196118116377,-0.18870967179536824,0.24822580441832554,-0.08564516678452494,-0.1727418981492519,-0.33241937309503555,-0.5182258017361164,-0.9,-0.8941935484763235,-0.895645161671564,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.888387096952647
0.3364291567733403,-0.6121613029097495,0.23674734080004545,0.19021169547984373,0.12444493860574923,0.383161577157375,0.07033816587149266,-0.07937640403383117,0.1318681231569977,-0.19643188407479673,0.21028037991469362,0.3583332968579612,0.34480519801715015,0.23250000095622425,-0.516774196922779,-0.12774196118116377,-0.18870967179536824,0.2496774159371854,-0.07693547084927554,-0.1683870635926723,-0.3295161500573158,-0.5138709604740144,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
0.3365980676254682,-0.6144585279888163,0.23668302502590366,0.1894798623246453,0.12458318694720527,0.383207053027394,0.06984387184410745,-0.112575687104428,0.07747251949962508,-0.17724745555983912,0.14906542667106593,0.324999958493542,0.32727273043944394,0.2174999990437757,-0.516774196922779,-0.12774196118116377,-0.18870967179536824,0.2496774159371854,-0.07983869388699527,-0.1683870635926723,-0.3309677615761757,-0.5124193489551545,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.9,-0.888387096952647
0.3365980676254682,-0.6144585279888163,0.23668302502590366,0.1894798623246453,0.12458318694720527,0.383207053027394,0.06984387184410745,-0.112575687104428,0.07747251949962508,-0.17724745555983912,0.14906542667106593,0.324999958493542,0.32727273043944394,0.2174999990437757,-0.516774196922779,-0.12774196118116377,-0.18870967179536824,0.2496774159371854,-0.07983869388699527,-0.1683870635926723,-0.3309677615761757,-0.5124193489551545,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.9,-0.888387096952647
