5.046898722648620605e-01,4.738598465919494629e-01,5.312697291374206543e-01,5.145171880722045898e-01,5.069344639778137207e-01,5.279208421707153320e-01,5.111698508262634277e-01,5.523639321327209473e-01,5.020152330398559570e-01,4.700045287609100342e-01,4.833546280860900879e-01,5.011928677558898926e-01,5.141950845718383789e-01,5.247634053230285645e-01,4.456407725811004639e-01,4.364719986915588379e-01,5.553764700889587402e-01,5.019509792327880859e-01,4.991416931152343750e-01,5.371128916740417480e-01
4.987291395664215088e-01,4.910200536251068115e-01,5.372965931892395020e-01,5.046383738517761230e-01,4.806847274303436279e-01,5.340191125869750977e-01,5.129545927047729492e-01,5.532416105270385742e-01,4.583885073661804199e-01,4.789225459098815918e-01,4.999607205390930176e-01,4.950644671916961670e-01,5.217454433441162109e-01,5.022126436233520508e-01,4.647285640239715576e-01,4.437172710895538330e-01,5.692821741104125977e-01,4.914918541908264160e-01,4.807851314544677734e-01,5.524719357490539551e-01
5.064728260040283203e-01,5.110173821449279785e-01,5.080778598785400391e-01,5.210000276565551758e-01,4.537478387355804443e-01,5.410313606262207031e-01,4.935255646705627441e-01,5.424550771713256836e-01,4.322650730609893799e-01,4.840167760848999023e-01,5.139590501785278320e-01,5.055782198905944824e-01,5.329773426055908203e-01,4.823589622974395752e-01,4.930041730403900146e-01,4.721118509769439697e-01,5.706061124801635742e-01,5.068613290786743164e-01,4.658336341381072998e-01,5.382878184318542480e-01
5.143750309944152832e-01,5.267958045005798340e-01,4.716251492500305176e-01,5.352318882942199707e-01,4.531619548797607422e-01,5.335495471954345703e-01,4.765625894069671631e-01,5.202925205230712891e-01,4.242463707923889160e-01,4.838161766529083252e-01,4.949921369552612305e-01,5.105955600738525391e-01,5.435051321983337402e-01,4.911605715751647949e-01,4.884775876998901367e-01,4.919431209564208984e-01,5.616982579231262207e-01,5.387369394302368164e-01,4.660211503505706787e-01,5.150136351585388184e-01
5.249686241149902344e-01,5.226010084152221680e-01,4.429207444190979004e-01,5.444993972778320312e-01,4.750352203845977783e-01,5.208180546760559082e-01,4.764037132263183594e-01,4.815260767936706543e-01,4.454072713851928711e-01,4.835298061370849609e-01,4.831151664257049561e-01,5.095030069351196289e-01,5.391120910644531250e-01,5.103214979171752930e-01,4.761650860309600830e-01,5.126581192016601562e-01,5.643731951713562012e-01,5.508376359939575195e-01,4.697296023368835449e-01,5.112366676330566406e-01
5.336332321166992188e-01,5.144587159156799316e-01,4.397450387477874756e-01,5.317558646202087402e-01,4.977954626083374023e-01,4.947979152202606201e-01,4.911929666996002197e-01,4.670240879058837891e-01,4.762778878211975098e-01,4.839809834957122803e-01,4.904494881629943848e-01,5.036888122558593750e-01,5.512427091598510742e-01,5.254970788955688477e-01,4.702763557434082031e-01,5.408521890640258789e-01,5.790559649467468262e-01,5.103334188461303711e-01,4.770426452159881592e-01,5.280705094337463379e-01
5.104705691337585449e-01,5.014977455139160156e-01,4.582378864288330078e-01,5.062140226364135742e-01,4.966378808021545410e-01,4.936265051364898682e-01,5.041698217391967773e-01,4.903332889080047607e-01,5.001339316368103027e-01,4.836878478527069092e-01,4.988479912281036377e-01,5.021288394927978516e-01,5.519492030143737793e-01,5.183210968971252441e-01,4.620569050312042236e-01,5.645128488540649414e-01,5.682697296142578125e-01,4.568344652652740479e-01,4.728509187698364258e-01,5.354744195938110352e-01
4.886887371540069580e-01,4.870775341987609863e-01,4.706801176071166992e-01,5.160024166107177734e-01,4.807298481464385986e-01,5.191265940666198730e-01,4.909774065017700195e-01,5.308412909507751465e-01,5.413482785224914551e-01,4.737665951251983643e-01,5.234325528144836426e-01,4.804168641567230225e-01,5.201048851013183594e-01,5.100498199462890625e-01,4.621341824531555176e-01,5.622606277465820312e-01,5.607738494873046875e-01,4.418041706085205078e-01,4.950765073299407959e-01,5.274997949600219727e-01
4.810925126075744629e-01,4.746062159538269043e-01,4.619857072830200195e-01,5.226143002510070801e-01,4.764070510864257812e-01,5.171147584915161133e-01,4.784874320030212402e-01,5.217457413673400879e-01,5.387624502182006836e-01,4.714825451374053955e-01,5.461266636848449707e-01,4.406709969043731689e-01,4.671450555324554443e-01,4.913018643856048584e-01,4.440355598926544189e-01,5.393981337547302246e-01,5.535120368003845215e-01,4.876772761344909668e-01,5.077798962593078613e-01,5.150899291038513184e-01
4.916189312934875488e-01,4.846679568290710449e-01,4.928508996963500977e-01,5.196633338928222656e-01,4.363684654235839844e-01,5.003995895385742188e-01,4.977342486381530762e-01,5.311471223831176758e-01,4.709998965263366699e-01,4.768474102020263672e-01,5.456334948539733887e-01,4.374443590641021729e-01,4.287945926189422607e-01,5.043889284133911133e-01,4.447887837886810303e-01,5.010221600532531738e-01,5.253086686134338379e-01,5.341334939002990723e-01,4.983541369438171387e-01,5.279530882835388184e-01
4.870106279850006104e-01,5.145566463470458984e-01,5.185635685920715332e-01,5.314539074897766113e-01,4.192295372486114502e-01,4.735642969608306885e-01,5.149676799774169922e-01,5.628949999809265137e-01,4.594166576862335205e-01,4.787507355213165283e-01,5.418305993080139160e-01,4.409433603286743164e-01,4.755497872829437256e-01,5.466908216476440430e-01,4.857771694660186768e-01,5.267108082771301270e-01,4.916739165782928467e-01,5.125443935394287109e-01,5.059159994125366211e-01,5.372000336647033691e-01
5.108011364936828613e-01,5.237856507301330566e-01,5.239763259887695312e-01,5.100003480911254883e-01,4.642516672611236572e-01,4.574583768844604492e-01,5.357559323310852051e-01,5.657305717468261719e-01,4.696787893772125244e-01,4.742597639560699463e-01,5.084342360496520996e-01,4.439710378646850586e-01,5.375341773033142090e-01,5.515967607498168945e-01,5.051959156990051270e-01,5.601137280464172363e-01,4.801574945449829102e-01,5.077647566795349121e-01,4.975029528141021729e-01,5.057168602943420410e-01
5.298289656639099121e-01,4.990077614784240723e-01,5.073524117469787598e-01,4.727021455764770508e-01,5.480965375900268555e-01,4.531230032444000244e-01,5.199565887451171875e-01,5.491825938224792480e-01,4.568559527397155762e-01,4.798788130283355713e-01,4.895756244659423828e-01,4.897533059120178223e-01,4.913263916969299316e-01,5.569246411323547363e-01,4.382277429103851318e-01,5.374423861503601074e-01,5.105650424957275391e-01,5.194823145866394043e-01,4.720901846885681152e-01,5.104389190673828125e-01
4.969401359558105469e-01,5.132779479026794434e-01,4.853065907955169678e-01,4.499112665653228760e-01,5.377960205078125000e-01,4.871093332767486572e-01,4.948538541793823242e-01,4.864728748798370361e-01,4.635531902313232422e-01,4.928188621997833252e-01,5.097538232803344727e-01,4.735827445983886719e-01,4.855829179286956787e-01,5.043302178382873535e-01,4.530738592147827148e-01,5.501512289047241211e-01,5.565991997718811035e-01,4.616580903530120850e-01,4.556023180484771729e-01,5.259088277816772461e-01
4.899265170097351074e-01,5.056941509246826172e-01,4.569117426872253418e-01,4.459288418292999268e-01,5.083759427070617676e-01,5.088455677032470703e-01,5.205045938491821289e-01,4.631084799766540527e-01,4.645437300205230713e-01,4.792075157165527344e-01,5.762516260147094727e-01,4.441756606101989746e-01,4.764599800109863281e-01,4.753948450088500977e-01,4.849947094917297363e-01,5.305667519569396973e-01,5.176564455032348633e-01,4.896245300769805908e-01,4.728193581104278564e-01,4.869377911090850830e-01
5.214799046516418457e-01,4.803325831890106201e-01,4.740411639213562012e-01,4.727822840213775635e-01,5.260928869247436523e-01,4.896152913570404053e-01,5.037841796875000000e-01,4.876827895641326904e-01,4.978728592395782471e-01,4.709798991680145264e-01,5.738958716392517090e-01,4.610751569271087646e-01,4.254690110683441162e-01,5.284346342086791992e-01,4.618008136749267578e-01,4.774452447891235352e-01,4.925726652145385742e-01,5.360692739486694336e-01,4.998510181903839111e-01,4.711541831493377686e-01
5.405632257461547852e-01,4.988715052604675293e-01,4.702133536338806152e-01,4.799086153507232666e-01,5.233840942382812500e-01,4.794527590274810791e-01,4.681758880615234375e-01,5.159423947334289551e-01,5.317960977554321289e-01,4.688691198825836182e-01,5.413134098052978516e-01,4.838439524173736572e-01,4.192852377891540527e-01,5.693874359130859375e-01,4.710252881050109863e-01,4.482345879077911377e-01,5.037049055099487305e-01,5.113659501075744629e-01,5.220292806625366211e-01,4.872187972068786621e-01
5.300031304359436035e-01,5.329774022102355957e-01,4.645061790943145752e-01,4.713399112224578857e-01,5.141361951828002930e-01,4.994866251945495605e-01,4.617111980915069580e-01,5.254046916961669922e-01,5.435858964920043945e-01,4.656724035739898682e-01,5.291340947151184082e-01,4.838728904724121094e-01,4.334875345230102539e-01,5.708487629890441895e-01,4.735508859157562256e-01,4.609356224536895752e-01,5.219191908836364746e-01,4.802858829498291016e-01,5.196607708930969238e-01,5.049750804901123047e-01
5.022179484367370605e-01,5.490875244140625000e-01,4.846664071083068848e-01,4.693838357925415039e-01,5.148608088493347168e-01,5.138861536979675293e-01,4.677832424640655518e-01,5.379009842872619629e-01,5.560692548751831055e-01,4.689563214778900146e-01,5.161716938018798828e-01,4.926713705062866211e-01,4.550794064998626709e-01,5.529821515083312988e-01,4.823361933231353760e-01,4.764232039451599121e-01,5.296868085861206055e-01,4.566762745380401611e-01,5.091966390609741211e-01,5.063958168029785156e-01
4.735355377197265625e-01,5.440362691879272461e-01,5.037928819656372070e-01,4.568956494331359863e-01,5.330392122268676758e-01,5.294864177703857422e-01,4.767857789993286133e-01,5.523076653480529785e-01,5.560774803161621094e-01,4.680206179618835449e-01,5.128867030143737793e-01,4.924350976943969727e-01,4.670423865318298340e-01,5.191775560379028320e-01,4.886135756969451904e-01,4.945961534976959229e-01,5.324417352676391602e-01,4.391558766365051270e-01,4.932546913623809814e-01,4.909616410732269287e-01
4.690144062042236328e-01,5.413098335266113281e-01,5.182738304138183594e-01,4.532242417335510254e-01,5.390489697456359863e-01,5.317179560661315918e-01,4.906803369522094727e-01,5.586125254631042480e-01,5.621218085289001465e-01,4.700137376785278320e-01,5.144195556640625000e-01,4.878915846347808838e-01,4.842859804630279541e-01,4.946402609348297119e-01,4.961805045604705811e-01,5.011943578720092773e-01,5.258536338806152344e-01,4.483058750629425049e-01,4.871146976947784424e-01,4.810724258422851562e-01
4.741366803646087646e-01,5.410564541816711426e-01,5.312409400939941406e-01,4.559929072856903076e-01,5.337461233139038086e-01,5.358414053916931152e-01,5.011626482009887695e-01,5.587967634201049805e-01,5.549953579902648926e-01,4.682172238826751709e-01,5.144061446189880371e-01,4.811864495277404785e-01,5.072512030601501465e-01,4.852877259254455566e-01,5.075552463531494141e-01,5.076413154602050781e-01,5.123046636581420898e-01,4.596554040908813477e-01,4.845587909221649170e-01,4.705240428447723389e-01
4.824935197830200195e-01,5.393089056015014648e-01,5.386738181114196777e-01,4.583117961883544922e-01,5.302754640579223633e-01,5.381643176078796387e-01,5.038234591484069824e-01,5.627583265304565430e-01,5.501142740249633789e-01,4.669573009014129639e-01,5.158591866493225098e-01,4.782560467720031738e-01,5.252950191497802734e-01,4.844010770320892334e-01,5.098420381546020508e-01,5.045858621597290039e-01,5.027066469192504883e-01,4.664786458015441895e-01,4.818842411041259766e-01,4.704131186008453369e-01
4.863691926002502441e-01,5.391096472740173340e-01,5.401912331581115723e-01,4.595078527927398682e-01,5.297086238861083984e-01,5.400329232215881348e-01,5.037261247634887695e-01,5.644896626472473145e-01,5.483348369598388672e-01,4.672715365886688232e-01,5.176841616630554199e-01,4.769960045814514160e-01,5.310258269309997559e-01,4.845328629016876221e-01,5.081647038459777832e-01,5.016577243804931641e-01,4.986490905284881592e-01,4.700510501861572266e-01,4.804541170597076416e-01,4.726112186908721924e-01
4.873965382575988770e-01,5.386152267456054688e-01,5.404467582702636719e-01,4.598387777805328369e-01,5.293437838554382324e-01,5.409146547317504883e-01,5.040062665939331055e-01,5.656203031539916992e-01,5.472322106361389160e-01,4.679713845252990723e-01,5.192043185234069824e-01,4.777474701404571533e-01,5.325254797935485840e-01,4.831956028938293457e-01,5.072915554046630859e-01,4.992339909076690674e-01,4.973244369029998779e-01,4.715621769428253174e-01,4.793089330196380615e-01,4.750825166702270508e-01
4.883823692798614502e-01,5.385603904724121094e-01,5.399862527847290039e-01,4.600059688091278076e-01,5.293059945106506348e-01,5.413535833358764648e-01,5.041666626930236816e-01,5.663101077079772949e-01,5.470738410949707031e-01,4.679915010929107666e-01,5.195716619491577148e-01,4.773939549922943115e-01,5.330255627632141113e-01,4.822144806385040283e-01,5.065642595291137695e-01,4.987720549106597900e-01,4.960471093654632568e-01,4.717399477958679199e-01,4.796481728553771973e-01,4.757435917854309082e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
4.881675243377685547e-01,5.390076041221618652e-01,5.397338271141052246e-01,4.606445431709289551e-01,5.293444395065307617e-01,5.412070155143737793e-01,5.042411088943481445e-01,5.659725666046142578e-01,5.469290018081665039e-01,4.677227139472961426e-01,5.199345946311950684e-01,4.784001111984252930e-01,5.340411663055419922e-01,4.826017618179321289e-01,5.062694549560546875e-01,4.980955719947814941e-01,4.962133765220642090e-01,4.726198017597198486e-01,4.797388017177581787e-01,4.751898944377899170e-01
