5.012658834457397461e-01,5.208732485771179199e-01,4.755132496356964111e-01,5.166928768157958984e-01,4.285933077335357666e-01,5.429826378822326660e-01,4.674228429794311523e-01,5.048653483390808105e-01,4.791712760925292969e-01,4.767830669879913330e-01,4.553920328617095947e-01,5.661094784736633301e-01,5.324324369430541992e-01,5.194782614707946777e-01,4.988182187080383301e-01,4.532680511474609375e-01,5.441174507141113281e-01,5.210633277893066406e-01,4.819045066833496094e-01,4.800600707530975342e-01
5.163167119026184082e-01,5.255035161972045898e-01,4.654669463634490967e-01,5.228521823883056641e-01,4.700785279273986816e-01,5.016900300979614258e-01,4.480024874210357666e-01,4.723206758499145508e-01,4.728580713272094727e-01,4.924562871456146240e-01,4.613976478576660156e-01,5.228118896484375000e-01,5.309942960739135742e-01,5.453606843948364258e-01,4.930512309074401855e-01,4.465405046939849854e-01,5.524365305900573730e-01,5.282164216041564941e-01,5.046119689941406250e-01,5.083770155906677246e-01
5.461185574531555176e-01,5.181871056556701660e-01,5.039216876029968262e-01,5.235636234283447266e-01,4.909099340438842773e-01,4.892101585865020752e-01,4.741860926151275635e-01,4.444205164909362793e-01,4.591197371482849121e-01,4.818612039089202881e-01,4.630428850650787354e-01,4.738479554653167725e-01,5.299963355064392090e-01,5.304903984069824219e-01,5.095817446708679199e-01,4.798842072486877441e-01,5.748382210731506348e-01,5.045690536499023438e-01,5.075569748878479004e-01,5.197261571884155273e-01
5.533745884895324707e-01,5.043729543685913086e-01,5.235326886177062988e-01,4.985393285751342773e-01,4.830185770988464355e-01,5.003617405891418457e-01,5.090730786323547363e-01,4.737301468849182129e-01,4.778395891189575195e-01,4.688267409801483154e-01,4.298624694347381592e-01,4.813732206821441650e-01,5.368683934211730957e-01,5.255938768386840820e-01,4.801068902015686035e-01,5.206758379936218262e-01,5.464894771575927734e-01,4.650999605655670166e-01,4.929938614368438721e-01,5.105907917022705078e-01
5.149495005607604980e-01,5.013819336891174316e-01,5.066027641296386719e-01,4.764488339424133301e-01,4.557021856307983398e-01,5.127762556076049805e-01,5.040501356124877930e-01,5.393151640892028809e-01,5.070806145668029785e-01,4.661712348461151123e-01,4.590785801410675049e-01,4.923272132873535156e-01,5.229427218437194824e-01,5.247195959091186523e-01,4.656319320201873779e-01,5.365365147590637207e-01,5.338188409805297852e-01,4.427041411399841309e-01,4.942861795425415039e-01,5.008140206336975098e-01
4.826274216175079346e-01,4.835984408855438232e-01,4.700802266597747803e-01,4.806337654590606689e-01,4.721018671989440918e-01,5.053079724311828613e-01,4.681178331375122070e-01,5.475117564201354980e-01,5.276095867156982422e-01,4.637674093246459961e-01,4.707720577716827393e-01,4.565712511539459229e-01,4.930016100406646729e-01,5.384187102317810059e-01,4.391417205333709717e-01,5.196386575698852539e-01,5.149265527725219727e-01,4.821505248546600342e-01,5.028535723686218262e-01,4.907563924789428711e-01
4.532769620418548584e-01,5.060610771179199219e-01,4.660532474517822266e-01,4.974814653396606445e-01,4.752238690853118896e-01,5.058931112289428711e-01,4.949732124805450439e-01,5.365097522735595703e-01,4.583328664302825928e-01,4.807550311088562012e-01,5.288810133934020996e-01,4.323481917381286621e-01,4.869791865348815918e-01,4.743831455707550049e-01,4.279901683330535889e-01,5.301932096481323242e-01,5.065991282463073730e-01,5.449857115745544434e-01,4.869702458381652832e-01,4.834418296813964844e-01
5.133035182952880859e-01,5.417223572731018066e-01,4.712855815887451172e-01,5.170924067497253418e-01,4.640983343124389648e-01,4.786126613616943359e-01,5.560353994369506836e-01,5.862937569618225098e-01,4.629589021205902100e-01,4.820337593555450439e-01,5.182154178619384766e-01,5.080430507659912109e-01,4.742281138896942139e-01,5.426127314567565918e-01,4.606351256370544434e-01,4.845257699489593506e-01,5.044224262237548828e-01,5.237998366355895996e-01,5.224493741989135742e-01,4.905752837657928467e-01
5.402944087982177734e-01,5.457407832145690918e-01,5.025385022163391113e-01,4.780488312244415283e-01,4.912022054195404053e-01,4.943360090255737305e-01,5.373121500015258789e-01,5.391032099723815918e-01,4.629589021205902100e-01,4.843565523624420166e-01,5.098350048065185547e-01,4.654183983802795410e-01,5.559512376785278320e-01,5.234973430633544922e-01,4.761073589324951172e-01,5.390366315841674805e-01,4.483326673507690430e-01,5.133517384529113770e-01,4.786308109760284424e-01,4.960808455944061279e-01
5.088293552398681641e-01,4.995947778224945068e-01,4.589023292064666748e-01,4.506756663322448730e-01,5.275305509567260742e-01,4.873337149620056152e-01,4.862029254436492920e-01,5.072530508041381836e-01,4.639886319637298584e-01,4.787238836288452148e-01,5.175455212593078613e-01,5.165220499038696289e-01,4.946569502353668213e-01,5.236765146255493164e-01,4.072127938270568848e-01,5.336817502975463867e-01,4.925355911254882812e-01,4.928994178771972656e-01,4.610160887241363525e-01,4.837990999221801758e-01
4.728828966617584229e-01,5.318027138710021973e-01,4.378716349601745605e-01,4.674310982227325439e-01,4.917120039463043213e-01,5.285189747810363770e-01,4.630731344223022461e-01,4.805142879486083984e-01,4.871197938919067383e-01,4.844874739646911621e-01,5.605667233467102051e-01,4.671642184257507324e-01,4.561061561107635498e-01,4.965040683746337891e-01,4.571083188056945801e-01,5.433531999588012695e-01,4.816583395004272461e-01,4.784580469131469727e-01,4.754755496978759766e-01,4.871170222759246826e-01
5.158238410949707031e-01,5.420283079147338867e-01,4.729636311531066895e-01,4.631440639495849609e-01,5.065968632698059082e-01,4.996137022972106934e-01,4.884964227676391602e-01,5.093157887458801270e-01,5.465800762176513672e-01,4.720981419086456299e-01,5.476793050765991211e-01,4.925047457218170166e-01,4.339372813701629639e-01,5.245479941368103027e-01,4.781214296817779541e-01,4.836027920246124268e-01,4.821144938468933105e-01,5.463959574699401855e-01,5.027053952217102051e-01,4.626790583133697510e-01
5.397784709930419922e-01,5.713297128677368164e-01,4.805883467197418213e-01,4.975057840347290039e-01,5.218576788902282715e-01,5.082021355628967285e-01,4.861747026443481445e-01,5.513989329338073730e-01,5.599843263626098633e-01,4.658699929714202881e-01,4.965160489082336426e-01,5.311943292617797852e-01,4.624725878238677979e-01,5.576236844062805176e-01,4.728477299213409424e-01,4.935812056064605713e-01,5.035175085067749023e-01,5.195267200469970703e-01,5.084046721458435059e-01,4.735576212406158447e-01
5.018840432167053223e-01,5.671213865280151367e-01,4.980891346931457520e-01,5.041005015373229980e-01,5.366399288177490234e-01,5.277916789054870605e-01,4.827167987823486328e-01,5.393441319465637207e-01,5.546281933784484863e-01,4.662750065326690674e-01,4.654662311077117920e-01,5.315138697624206543e-01,4.898761510848999023e-01,5.333988070487976074e-01,4.858889281749725342e-01,5.374230742454528809e-01,5.339123606681823730e-01,4.734697639942169189e-01,4.834358692169189453e-01,4.684325754642486572e-01
4.762822091579437256e-01,5.494406223297119141e-01,5.217680335044860840e-01,5.172373652458190918e-01,5.269145965576171875e-01,5.296598076820373535e-01,4.963133037090301514e-01,5.138830542564392090e-01,5.384286642074584961e-01,4.646747112274169922e-01,4.714036881923675537e-01,4.908381104469299316e-01,4.833936393260955811e-01,5.204790830612182617e-01,5.139706134796142578e-01,5.626066327095031738e-01,5.259176492691040039e-01,4.577344357967376709e-01,5.008510351181030273e-01,4.529155194759368896e-01
4.816432893276214600e-01,5.395807623863220215e-01,5.379561185836791992e-01,5.129270553588867188e-01,5.050298571586608887e-01,5.322260260581970215e-01,5.175325274467468262e-01,5.050110220909118652e-01,5.163421630859375000e-01,4.580655694007873535e-01,4.760188460350036621e-01,4.726926386356353760e-01,4.784451723098754883e-01,5.277048349380493164e-01,5.304318070411682129e-01,5.522679686546325684e-01,5.047963261604309082e-01,4.714769124984741211e-01,5.121089816093444824e-01,4.463731348514556885e-01
4.933428168296813965e-01,5.289459228515625000e-01,5.390847921371459961e-01,5.064373612403869629e-01,4.847667813301086426e-01,5.308124423027038574e-01,5.267845988273620605e-01,5.032768249511718750e-01,5.080780982971191406e-01,4.561021029949188232e-01,4.787689149379730225e-01,4.601864814758300781e-01,4.820706546306610107e-01,5.329837799072265625e-01,5.359762310981750488e-01,5.379053354263305664e-01,4.858459234237670898e-01,4.746815264225006104e-01,5.156089663505554199e-01,4.420668780803680420e-01
5.014486908912658691e-01,5.252746939659118652e-01,5.368503928184509277e-01,5.052447319030761719e-01,4.789673984050750732e-01,5.322071313858032227e-01,5.275575518608093262e-01,5.007357597351074219e-01,5.055034160614013672e-01,4.542194306850433350e-01,4.786215126514434814e-01,4.562634527683258057e-01,4.849280714988708496e-01,5.353786349296569824e-01,5.367615818977355957e-01,5.352095961570739746e-01,4.787476062774658203e-01,4.768683314323425293e-01,5.154134631156921387e-01,4.397279918193817139e-01
5.042508244514465332e-01,5.247406363487243652e-01,5.370104908943176270e-01,5.057410597801208496e-01,4.773498475551605225e-01,5.338088870048522949e-01,5.272114872932434082e-01,5.003147721290588379e-01,5.054395794868469238e-01,4.544442892074584961e-01,4.800474345684051514e-01,4.558237195014953613e-01,4.858326911926269531e-01,5.352715849876403809e-01,5.368589758872985840e-01,5.344660282135009766e-01,4.768110811710357666e-01,4.778528809547424316e-01,5.152726769447326660e-01,4.399267733097076416e-01
5.045785307884216309e-01,5.244358777999877930e-01,5.367071032524108887e-01,5.053563117980957031e-01,4.770229458808898926e-01,5.348967909812927246e-01,5.273376107215881348e-01,5.005205869674682617e-01,5.050925612449645996e-01,4.540426135063171387e-01,4.798380732536315918e-01,4.554556608200073242e-01,4.864147603511810303e-01,5.369198918342590332e-01,5.369486212730407715e-01,5.346141457557678223e-01,4.766040146350860596e-01,4.788010716438293457e-01,5.151345729827880859e-01,4.407549202442169189e-01
5.020048618316650391e-01,5.154109597206115723e-01,5.360720157623291016e-01,5.054504275321960449e-01,4.754321277141571045e-01,5.354923605918884277e-01,5.298863649368286133e-01,5.015497207641601562e-01,5.049614310264587402e-01,4.510612487792968750e-01,4.843425750732421875e-01,4.554829597473144531e-01,4.869079589843750000e-01,5.387014746665954590e-01,5.465524792671203613e-01,5.346938371658325195e-01,4.829154312610626221e-01,4.833466112613677979e-01,5.079946517944335938e-01,4.467905461788177490e-01
5.021450519561767578e-01,5.156129002571105957e-01,5.358877182006835938e-01,5.056135058403015137e-01,4.755809009075164795e-01,5.344808101654052734e-01,5.297556519508361816e-01,5.014168620109558105e-01,5.052353143692016602e-01,4.515208005905151367e-01,4.840101301670074463e-01,4.557396173477172852e-01,4.862667322158813477e-01,5.379957556724548340e-01,5.465307831764221191e-01,5.348067879676818848e-01,4.826683402061462402e-01,4.832841157913208008e-01,5.079816579818725586e-01,4.464814662933349609e-01
5.027282834053039551e-01,5.157406926155090332e-01,5.365768671035766602e-01,5.061034560203552246e-01,4.749781489372253418e-01,5.336708426475524902e-01,5.299322009086608887e-01,5.014527440071105957e-01,5.050622224807739258e-01,4.519370496273040771e-01,4.838302433490753174e-01,4.558636546134948730e-01,4.859853088855743408e-01,5.372393131256103516e-01,5.471276044845581055e-01,5.349513888359069824e-01,4.821488559246063232e-01,4.827090203762054443e-01,5.079178810119628906e-01,4.464282393455505371e-01
5.026562213897705078e-01,5.156770348548889160e-01,5.361089110374450684e-01,5.061659812927246094e-01,4.752987623214721680e-01,5.338552594184875488e-01,5.297335386276245117e-01,5.011394619941711426e-01,5.052236914634704590e-01,4.519328773021697998e-01,4.838500618934631348e-01,4.559076130390167236e-01,4.859373271465301514e-01,5.370801091194152832e-01,5.469465255737304688e-01,5.347398519515991211e-01,4.823214411735534668e-01,4.833221137523651123e-01,5.075914263725280762e-01,4.465269148349761963e-01
5.030282735824584961e-01,5.155754089355468750e-01,5.362139344215393066e-01,5.056095123291015625e-01,4.750861823558807373e-01,5.346460938453674316e-01,5.297487378120422363e-01,5.010278224945068359e-01,5.049146413803100586e-01,4.515955746173858643e-01,4.840028584003448486e-01,4.553097188472747803e-01,4.865824282169342041e-01,5.379082560539245605e-01,5.467869043350219727e-01,5.346327424049377441e-01,4.822936058044433594e-01,4.835667908191680908e-01,5.077322721481323242e-01,4.465469717979431152e-01
5.025240182876586914e-01,5.156357884407043457e-01,5.360759496688842773e-01,5.056136846542358398e-01,4.747835099697113037e-01,5.353564023971557617e-01,5.296790003776550293e-01,5.008468031883239746e-01,5.047563314437866211e-01,4.514917731285095215e-01,4.842690825462341309e-01,4.554824829101562500e-01,4.869365692138671875e-01,5.385165214538574219e-01,5.469269752502441406e-01,5.350587368011474609e-01,4.823214411735534668e-01,4.835819602012634277e-01,5.082383155822753906e-01,4.463760256767272949e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
5.020869374275207520e-01,5.157611370086669922e-01,5.358076691627502441e-01,5.058947801589965820e-01,4.747224748134613037e-01,5.358232855796813965e-01,5.300900936126708984e-01,5.006805658340454102e-01,5.049842596054077148e-01,4.509437978267669678e-01,4.855272173881530762e-01,4.559138119220733643e-01,4.869393706321716309e-01,5.377597808837890625e-01,5.468661785125732422e-01,5.346741676330566406e-01,4.825176596641540527e-01,4.839372932910919189e-01,5.080595612525939941e-01,4.466185867786407471e-01
