5.529522895812988281e-01,4.845665097236633301e-01,4.576833844184875488e-01,4.687756896018981934e-01,5.030605196952819824e-01,5.012823939323425293e-01,5.013012290000915527e-01,4.954950213432312012e-01,5.558522343635559082e-01,4.510562121868133545e-01,5.494064688682556152e-01,5.250690579414367676e-01,4.605136513710021973e-01,5.476122498512268066e-01,4.628140330314636230e-01,4.688235819339752197e-01,4.938776195049285889e-01,5.099707245826721191e-01,5.087957978248596191e-01,4.570713341236114502e-01
4.921644926071166992e-01,5.168331861495971680e-01,4.836074411869049072e-01,4.458874762058258057e-01,5.099620819091796875e-01,5.201615691184997559e-01,4.557990729808807373e-01,4.946508705615997314e-01,5.673437714576721191e-01,4.557832479476928711e-01,5.342493057250976562e-01,4.977949857711791992e-01,4.976559281349182129e-01,5.227628946304321289e-01,4.912131428718566895e-01,5.066130757331848145e-01,5.274249315261840820e-01,4.431956112384796143e-01,4.973101019859313965e-01,4.580137133598327637e-01
4.918356835842132568e-01,5.119426846504211426e-01,5.442222356796264648e-01,4.470814466476440430e-01,5.173926353454589844e-01,5.311450958251953125e-01,4.622513949871063232e-01,5.083413124084472656e-01,5.451678633689880371e-01,4.591455757617950439e-01,5.388483405113220215e-01,4.772990345954895020e-01,5.475844144821166992e-01,4.914754331111907959e-01,5.165761709213256836e-01,4.931620657444000244e-01,4.867548644542694092e-01,4.855387210845947266e-01,4.871226847171783447e-01,4.320656359195709229e-01
5.170123577117919922e-01,5.285682678222656250e-01,5.408477783203125000e-01,4.869254827499389648e-01,5.101388096809387207e-01,5.122233629226684570e-01,4.555085003376007080e-01,5.089500546455383301e-01,5.240516662597656250e-01,4.702576696872711182e-01,5.213730931282043457e-01,4.876546561717987061e-01,5.530399680137634277e-01,5.435160398483276367e-01,5.134054422378540039e-01,4.830090105533599854e-01,4.493815898895263672e-01,5.301995277404785156e-01,4.923843145370483398e-01,4.603402912616729736e-01
5.250119566917419434e-01,5.524905920028686523e-01,5.158993601799011230e-01,4.928259849548339844e-01,5.413033366203308105e-01,4.958652555942535400e-01,4.478791952133178711e-01,4.900335669517517090e-01,5.116053819656372070e-01,4.847624003887176514e-01,4.803160727024078369e-01,4.980083405971527100e-01,5.427626967430114746e-01,5.629788041114807129e-01,5.094242691993713379e-01,4.652779698371887207e-01,4.803972840309143066e-01,5.460625290870666504e-01,4.865864217281341553e-01,4.726431071758270264e-01
5.001946091651916504e-01,5.536817312240600586e-01,5.040366649627685547e-01,4.836160242557525635e-01,5.509824156761169434e-01,4.765899777412414551e-01,4.512841999530792236e-01,4.852714538574218750e-01,5.172277092933654785e-01,4.901663064956665039e-01,4.797258973121643066e-01,5.008599162101745605e-01,5.186981558799743652e-01,5.610588192939758301e-01,5.049784183502197266e-01,4.531431496143341064e-01,5.116364955902099609e-01,5.381785035133361816e-01,4.936568439006805420e-01,4.748874604701995850e-01
4.783183634281158447e-01,5.520427823066711426e-01,5.052698254585266113e-01,4.783152043819427490e-01,5.484629869461059570e-01,4.770905077457427979e-01,4.542462825775146484e-01,4.849714934825897217e-01,5.256708264350891113e-01,4.914814233779907227e-01,4.915842413902282715e-01,5.038530826568603516e-01,5.024079680442810059e-01,5.483437180519104004e-01,4.979273974895477295e-01,4.514538645744323730e-01,5.299704074859619141e-01,5.267044901847839355e-01,4.990251064300537109e-01,4.768460094928741455e-01
4.679151177406311035e-01,5.514491200447082520e-01,5.072181224822998047e-01,4.780444204807281494e-01,5.443048477172851562e-01,4.833608567714691162e-01,4.554550349712371826e-01,4.827987551689147949e-01,5.289364457130432129e-01,4.915908277034759521e-01,4.993357062339782715e-01,5.058658123016357422e-01,4.954908192157745361e-01,5.412653684616088867e-01,4.951885640621185303e-01,4.525272846221923828e-01,5.431236624717712402e-01,5.168895721435546875e-01,5.036455988883972168e-01,4.795151948928833008e-01
4.600073695182800293e-01,5.511355400085449219e-01,5.100575685501098633e-01,4.793165922164916992e-01,5.425527691841125488e-01,4.847672283649444580e-01,4.567673504352569580e-01,4.816938042640686035e-01,5.305907726287841797e-01,4.921569228172302246e-01,5.063788890838623047e-01,5.082064867019653320e-01,4.912421405315399170e-01,5.371766090393066406e-01,4.927033782005310059e-01,4.532266855239868164e-01,5.517940521240234375e-01,5.114630460739135742e-01,5.077971220016479492e-01,4.796736836433410645e-01
4.588833153247833252e-01,5.521503090858459473e-01,5.106084346771240234e-01,4.799473583698272705e-01,5.417291522026062012e-01,4.850642979145050049e-01,4.558495879173278809e-01,4.815850257873535156e-01,5.312373638153076172e-01,4.921575486660003662e-01,5.063233971595764160e-01,5.095679163932800293e-01,4.916510879993438721e-01,5.361058712005615234e-01,4.923360645771026611e-01,4.533828496932983398e-01,5.526931285858154297e-01,5.094245076179504395e-01,5.085408687591552734e-01,4.792845547199249268e-01
4.585651755332946777e-01,5.513686537742614746e-01,5.106441378593444824e-01,4.803267419338226318e-01,5.418342947959899902e-01,4.847923219203948975e-01,4.560729861259460449e-01,4.815182387828826904e-01,5.313518047332763672e-01,4.921408593654632568e-01,5.065013766288757324e-01,5.096731781959533691e-01,4.920639693737030029e-01,5.357389450073242188e-01,4.930062592029571533e-01,4.537887871265411377e-01,5.530461072921752930e-01,5.096681714057922363e-01,5.074773430824279785e-01,4.800774753093719482e-01
4.587436318397521973e-01,5.517625212669372559e-01,5.110633969306945801e-01,4.803149402141571045e-01,5.417793989181518555e-01,4.847157597541809082e-01,4.560805857181549072e-01,4.815452098846435547e-01,5.311865806579589844e-01,4.925195574760437012e-01,5.067734122276306152e-01,5.094351768493652344e-01,4.915970563888549805e-01,5.358569622039794922e-01,4.931967556476593018e-01,4.538085758686065674e-01,5.533863902091979980e-01,5.093581676483154297e-01,5.080956816673278809e-01,4.796874523162841797e-01
4.587359130382537842e-01,5.519095659255981445e-01,5.105259418487548828e-01,4.802179336547851562e-01,5.417756438255310059e-01,4.849493801593780518e-01,4.562048017978668213e-01,4.815278351306915283e-01,5.317378640174865723e-01,4.925123453140258789e-01,5.058168172836303711e-01,5.095012784004211426e-01,4.919218719005584717e-01,5.354779958724975586e-01,4.924667775630950928e-01,4.534947872161865234e-01,5.525511503219604492e-01,5.093972086906433105e-01,5.083732604980468750e-01,4.797379076480865479e-01
4.583070278167724609e-01,5.518837571144104004e-01,5.110636353492736816e-01,4.801410734653472900e-01,5.415735244750976562e-01,4.852191805839538574e-01,4.562777578830718994e-01,4.814368784427642822e-01,5.312538743019104004e-01,4.921170771121978760e-01,5.069485306739807129e-01,5.096371769905090332e-01,4.918102025985717773e-01,5.361300110816955566e-01,4.926290810108184814e-01,4.534407556056976318e-01,5.535150766372680664e-01,5.094360113143920898e-01,5.087151527404785156e-01,4.797829091548919678e-01
4.582598507404327393e-01,5.519706606864929199e-01,5.108702182769775391e-01,4.797171354293823242e-01,5.414861440658569336e-01,4.858110249042510986e-01,4.564682245254516602e-01,4.812690019607543945e-01,5.312351584434509277e-01,4.923191368579864502e-01,5.067832469940185547e-01,5.096741914749145508e-01,4.920966327190399170e-01,5.363644361495971680e-01,4.925909936428070068e-01,4.537925720214843750e-01,5.537629127502441406e-01,5.095465183258056641e-01,5.084682703018188477e-01,4.798107445240020752e-01
4.582799971103668213e-01,5.520204305648803711e-01,5.107043981552124023e-01,4.800374209880828857e-01,5.412492752075195312e-01,4.856680929660797119e-01,4.565345048904418945e-01,4.811367094516754150e-01,5.311726331710815430e-01,4.918895065784454346e-01,5.071299672126770020e-01,5.094003677368164062e-01,4.917893409729003906e-01,5.362589359283447266e-01,4.929052293300628662e-01,4.538645446300506592e-01,5.538671016693115234e-01,5.089066624641418457e-01,5.084893107414245605e-01,4.800383150577545166e-01
4.582183957099914551e-01,5.514937639236450195e-01,5.111908316612243652e-01,4.799952805042266846e-01,5.411866903305053711e-01,4.851138889789581299e-01,4.565216898918151855e-01,4.813390672206878662e-01,5.311636328697204590e-01,4.924021363258361816e-01,5.069907307624816895e-01,5.095961093902587891e-01,4.918911755084991455e-01,5.357948541641235352e-01,4.936586916446685791e-01,4.538238346576690674e-01,5.540018081665039062e-01,5.089066028594970703e-01,5.080315470695495605e-01,4.797468483448028564e-01
4.583416879177093506e-01,5.519604086875915527e-01,5.112057328224182129e-01,4.801900982856750488e-01,5.417714715003967285e-01,4.851310849189758301e-01,4.563764929771423340e-01,4.813804030418395996e-01,5.314356684684753418e-01,4.924927949905395508e-01,5.066381096839904785e-01,5.094632506370544434e-01,4.916005134582519531e-01,5.350776314735412598e-01,4.926480352878570557e-01,4.536058902740478516e-01,5.535349249839782715e-01,5.088014602661132812e-01,5.086386799812316895e-01,4.793787896633148193e-01
4.586304724216461182e-01,5.520035624504089355e-01,5.110019445419311523e-01,4.798586070537567139e-01,5.413367152214050293e-01,4.856876134872436523e-01,4.562290012836456299e-01,4.815035164356231689e-01,5.314386487007141113e-01,4.920260906219482422e-01,5.063559412956237793e-01,5.096082091331481934e-01,4.919961392879486084e-01,5.361046195030212402e-01,4.922526180744171143e-01,4.534224271774291992e-01,5.534477829933166504e-01,5.091985464096069336e-01,5.085911750793457031e-01,4.799053966999053955e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
4.587078094482421875e-01,5.527344346046447754e-01,5.106108188629150391e-01,4.802493751049041748e-01,5.411473512649536133e-01,4.854719638824462891e-01,4.566876292228698730e-01,4.810185730457305908e-01,5.314196944236755371e-01,4.918376505374908447e-01,5.065429210662841797e-01,5.101150870323181152e-01,4.917885363101959229e-01,5.368207693099975586e-01,4.918453991413116455e-01,4.532020092010498047e-01,5.535084009170532227e-01,5.096862316131591797e-01,5.089139938354492188e-01,4.797051548957824707e-01
