position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.7151768932787024,0.2129481701798116,0.8790492102633435,-0.15364781812004902,-0.49668360384249627,-0.17835911292497508,0.6640445162541156,0.4069148231923435,0.07878893755420968,-0.26300864317624517,0.334064239655227,0.11688312835527925,0.32320444346864063,0.007692331016382892,0.7376088391579717,0.39974624002851333,0.4801677090936568,-0.5551947756274711,-0.8502304134663584,-0.8242990647425373,-0.8437500008035386,-0.8401376156630549,-0.8940265484398223,-0.8744075835774662,-0.8711229959453226,-0.8846153847577466,-0.057370545841976095,0.5273438073472797,0.31893204706436984,0.524175893457859
-0.714685392333055,0.1659325001399491,0.8794398517732888,-0.1534763366365154,-0.4966403084220335,-0.17870973216125774,0.6643805883596329,0.2613828885474373,0.17532871344658918,-0.3792540219097059,0.2308144452953148,0.08766235348342433,0.3903315085619662,-0.11538460482277002,0.4734783666520427,0.3335025629241254,0.31424582004686663,-0.5590908760954783,-0.8398617512017361,-0.8200934575992397,-0.8414062503295213,-0.8401376156630549,-0.8980088494799408,-0.8658767781032882,-0.8711229959453226,-0.8807692309471832,-0.2725099809461524,0.05625001217995329,-0.07427185210585852,0.01236269459562267
-0.7143092661605562,0.1356602780559778,0.8796454555349494,-0.15340134926388738,-0.4965681493879289,-0.17893763267949048,0.6650043953133208,0.18694143476233982,0.20179931288067643,-0.427805195138588,0.16280347334311063,0.058441572837997446,0.41519338518107174,-0.19999998855800083,-0.9,-0.8131979665436401,-0.8547486018435737,-0.802597394656538,-0.7942396298134264,-0.7528037348070709,-0.7710937469356282,-0.7596330272823644,-0.8960176989598816,-0.8658767781032882,-0.8711229959453226,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9
-0.7143381650043081,0.12440282372875833,0.8795837771025082,-0.15340134926388693,-0.4965537175811081,-0.1788149181411267,0.6649564242473199,0.18143617256025524,0.164429069190538,-0.4072749836402633,0.16738452251127722,0.058441572837997446,0.4027624439077525,-0.1884615398446372,-0.9,-0.9,-0.9,-0.8902597396906227,-0.8253456225943672,-0.7906542003109506,-0.8109375022872655,-0.8009174306021671,-0.8960176989598816,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7142803673168043,0.1232609317757386,0.8669804003351694,-0.15337992430027902,-0.4965681493879291,-0.1788850407344773,0.6647645399833134,0.16156918475561854,0.21145328133169927,-0.4918927429325496,0.15505092604589021,0.058441572837997446,0.4127071969264081,-0.21153843727136434,-0.9,-0.9,-0.9,-0.8980519479381246,-0.8149769579349153,-0.7759345783449112,-0.7945312516758009,-0.7905963297722164,-0.8940265484398223,-0.8701421808403772,-0.8711229959453226,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9
-0.71436706384806,0.12331058697158104,0.7835267498281627,-0.15341206174569133,-0.4965825811947499,-0.16494799662444826,0.6645485786384727,0.17856388831256986,0.14854671790678287,-0.41393343047302716,0.1698512351715168,0.058441572837997446,0.41767957047196924,-0.2153845917461995,-0.9,-0.9,-0.9,-0.9,-0.8004608269327168,-0.7654205550227628,-0.782812504719027,-0.7823394519688688,-0.8960176989598816,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7143092661605562,0.12319887165850363,0.6576163878569677,-0.15340134926388693,-0.49655369003949207,-0.05055903974703113,0.6643805883596315,0.16611714569352654,0.17875433333318658,-0.41698521774343805,0.15575571151470424,0.0759740400705392,0.447513825082286,-0.21153843727136434,-0.9,-0.9,-0.9,-0.8785714271787644,-0.6760368653882719,-0.6245327066157849,-0.6562499953620318,-0.6626146713757581,-0.8980088494799408,-0.8744075835774662,-0.8711229959453226,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9
-0.7142803673168043,0.12309957310357544,0.526031426461019,-0.15343348670929868,-0.4913409434490752,0.09580622094816316,0.6644767135873065,0.1634840916480963,0.17813149543067242,-0.4119913836954558,0.1892326067309863,0.1928571511051026,0.5867403391876812,-0.2269230588484903,-0.9,-0.9,-0.9,-0.8357142815362929,0.3857142884512338,0.5530374197844518,0.4429687089931008,0.39220185060887813,-0.8920353979197632,-0.8786729863145551,-0.8711229959453226,-0.882692307713662,-0.9,-0.9,-0.9,-0.9
-0.7143670638480615,0.12211906349623336,0.4369442947119112,-0.1534549116729076,-0.44937906049488424,0.15939070691197854,0.6646206267853106,0.19220746676216927,0.25629758746718834,-0.4824599414441287,0.23821458327603284,0.2746753392217266,0.6936464045005627,-0.22307690437365513,-0.9,-0.9,-0.9,-0.8337662290526008,0.6407834613456634,0.8095795247350611,0.7171875009198402,0.6502294381052792,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7146271534418303,0.12152329584018073,0.3900260148263749,-0.14737758172855875,-0.39883997467273014,0.16123144902062914,0.6645725641714731,0.2872339794138251,0.2942906538294824,-0.4938347903991389,0.3442835062455246,0.3448052081518934,0.7433701607025408,-0.17307690723415492,-0.9,-0.9,-0.9,-0.8259740202426769,0.690553038299987,0.8516355597420094,0.7851561861733102,0.7038991128370661,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7151190955911986,0.1197359928720233,0.3854411198133417,-0.12121402130302839,-0.3821764707016422,0.15655069381488584,0.6629647095299068,0.444494585615853,0.3120415302435494,-0.4325215945047624,0.4781911003763294,0.42077921358100123,0.701104972228321,-0.011538456068934444,-0.9,-0.9,-0.9,-0.7811688232413576,0.7258064615012315,0.8726635772454835,0.8156250803750026,0.7080275493548956,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7155527988493391,0.1107871322936288,0.41025721713230834,-0.07580037639972104,-0.3810501838540582,0.13256846595155303,0.6591489041825765,0.5675266305927541,0.34474048585724126,-0.3861899032089594,0.5218872820814237,0.44999998845285616,0.5941989009879066,0.14230768614661582,-0.9,-0.9,-0.8773743009217869,-0.5629869855622394,0.7569125381012055,0.864252370244094,0.8039062549251982,0.6048165601261416,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9
-0.7154950011618353,0.09969104847532917,0.4511102313916292,-0.02440581388830132,-0.38066033227858154,0.1262573489562694,0.6495014101418318,0.5560371892378874,0.3263667867710188,-0.34984588164553854,0.4870008092946755,0.45584414804608475,0.5469613345224756,0.19230769431947248,-0.894130434320891,-0.3586294323580309,-0.25391060508559027,0.27467542494715336,0.756912499783933,0.7717290155199478,0.6820312411029249,0.22087158255292294,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9
-0.7157261919118536,0.08621188219606302,0.4722871909033225,0.018778571729061055,-0.38040042204772473,0.12627487855968555,0.6068796672866842,0.5830850398438004,0.23605537467342297,-0.29990753470617226,0.5010963462171644,0.473376638372914,0.5270718321898727,0.23846154801749375,-0.8119565170728343,0.16218271562094044,0.30167597609659225,0.7811689357257808,0.7817973457370034,0.6939252730482336,0.6023436870931503,0.018577964330233843,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7153216080993239,0.06307640787954305,0.47693378150552357,0.056935941266887724,-0.3798083874686752,0.1262573489562694,0.49946137322160633,0.4835107184362989,0.2438408294169031,-0.2710542647530201,0.46585749727810455,0.4266233847213735,0.5121547048847143,0.2038461724551196,-0.7728260750697463,0.2535533149184225,0.4072625630852328,0.847402643681903,0.7776498841839158,0.6686916520440643,0.5695312183500959,-0.014449527812404162,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8730769230484507,-0.9,-0.9,-0.9,-0.9
-0.7154083046305796,0.031016882827414327,0.47720106369962545,0.09759070923444102,-0.37803231127314174,0.12629240816310172,0.4652631298414821,0.5119947111660544,0.21705882245432762,-0.2677250456430006,0.48101022898590895,0.4383117039078307,0.48480663852906114,0.2076923122188129,-0.7649999837318181,0.27868019490416607,0.43240220453411615,0.8590909450859244,0.7610600379715654,0.6497664362909378,0.5437499929091246,-0.033027492142638115,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9
-0.714974821974298,-0.009730821902504405,0.4774066650103256,0.1632407229135261,-0.35593950098447513,0.12618723054260472,0.4614234305089876,0.36765946016964224,0.25162629939074155,-0.30462393441685576,0.32666410167450854,0.37402597147660466,0.4872928282656085,0.17307693665643853,-0.7610869437115283,0.28096445672105175,0.4349161686790045,0.857142894851921,0.7569125381012055,0.6392524275392008,0.5367187496070415,-0.03922014691938269,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7149746013724375,-0.05374286749283297,0.477386111251754,0.23182767387498282,-0.31195603586909926,0.12608204456273564,0.38921122994924395,0.35042545031940475,0.23512111401206204,-0.2918619124403793,0.35133127470676884,0.3155844332800385,0.4848066392700029,0.14999999509628614,-0.7591304237013834,0.287817242171709,0.4474859894034461,0.8610389953199281,0.7506912308197572,0.6371495869344234,0.5250000107702363,-0.04954123821395706,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7142514684730524,-0.09857408769185505,0.4776945058649208,0.3066525602331781,-0.28283110737401995,0.12564377103984314,0.21272494574773548,0.16420208661898628,0.26626297867705795,-0.34069052048026005,0.14377450446730478,0.21038960679050056,0.4649171384192835,0.03846156681506385,-0.7630434637216732,0.2718274094535086,0.41983238380967436,0.8493506939159065,0.7465437692666695,0.6392524275392008,0.5273437585375972,-0.04128436517829759,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7142514684730524,-0.1393714357808591,0.4777767503107381,0.36910845529192515,-0.24537439935178074,0.12536327230706823,0.11612989457961509,0.1687500475568947,0.2285813198432517,-0.32099261341493135,0.1363743399552345,0.20454547029155978,0.45000001333695006,0.0653846334277679,-0.766956503741963,0.26269036218596564,0.4022346347954563,0.8396104427458887,0.7382488461604945,0.6329439057248686,0.515625019700792,-0.04541280169612738,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9
-0.7137021698399012,-0.1753779274727142,0.47787954851512715,0.4166551106942825,-0.2102713978389198,0.1252405650831553,0.08692357159437392,0.0055053763386315735,0.2830795944297636,-0.36510482381118237,-0.0003523662030548991,0.1928571626522465,0.44005526031829423,-0.007692301594099282,-0.7649999837318181,0.26269036218596564,0.4022346347954563,0.8396104427458887,0.7361751153839505,0.6329439057248686,0.515625019700792,-0.04954123821395706,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7135865744648922,-0.19611793808038835,0.4779001071756207,0.43141429383074603,-0.20787442345069496,0.12511784949987004,0.005447828617568651,-0.037819068716795856,0.2217301105307744,-0.36038842306697194,-0.04404852800963477,0.052597413244769076,0.4325966955543027,-0.10384613404269372,-0.7786956463975296,0.22385786909155703,0.35446929281674533,0.7967533375978094,0.7195852691716002,0.6266354616193962,0.5015624897901262,-0.04128436517829759,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7134709790898844,-0.20360222487170854,0.4779001071756207,0.43217537068685175,-0.2092751074191882,0.12499513391658479,-0.048381383401726596,-0.036382964638468684,0.23013841079194786,-0.33847103579110915,-0.0426389769705211,-0.005844145159298764,0.4301105087815221,-0.11153845770350579,-0.7963043400456522,0.1918781614478059,0.30167597609659225,0.7558442826837338,0.6843318459703555,0.6098130476166169,0.4781249688100161,-0.057798111249616535,-0.8940265484398223,-0.8637440768886768,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7135000985354969,-0.2039745619016059,0.47783843119414027,0.43217537068685175,-0.2094050487638085,0.12490746918075979,-0.05306075948491451,-0.04428182241063494,0.20335640763696217,-0.33569668423603294,-0.057791675514135665,-0.02922076621149705,0.4251381352359608,-0.08461537637965988,-0.8080434714038702,0.15304564724972203,0.2664804780681559,0.7285715794076836,0.6739631920876367,0.6056074441159222,0.4781249688100161,-0.057798111249616535,-0.8940265484398223,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7135289973792487,-0.20403661018208408,0.47783843119414027,0.4321645764303782,-0.20949166714635004,0.12459191960052463,-0.053108730550915584,-0.029920134853598346,0.18934257006074973,-0.3307028486808239,-0.05003913153333439,-0.03506492291793972,0.4176795734357358,-0.08461537637965988,-0.8139130382127141,0.1507613643291611,0.2664804780681559,0.7207793784716691,0.6698157305345488,0.6077102458662696,0.4781249688100161,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7136156939105045,-0.20409868213607618,0.4778589947565556,0.43217528891218204,-0.20969382260830682,0.12329463699463561,-0.05306075948491451,-0.03159573545278982,0.19121107615311328,-0.3323674596138696,-0.053915408498363515,-0.05259738582030249,0.4176795734357358,-0.09999998692342948,-0.8139130382127141,0.1507613643291611,0.26145250332671355,0.7207793784716691,0.6677419997580053,0.6056074441159222,0.4781249688100161,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7135289973792487,-0.2042103974491538,0.4778589947565556,0.4321860831686558,-0.21017032010794112,0.1220850024058272,-0.05313271608391723,-0.03662227093175496,0.19370243537834975,-0.33264489545839515,-0.05602973837345304,-0.05259738437690942,0.4127071969264081,-0.08846152349892411,-0.8139130382127141,0.14390857887850383,0.2564245285852712,0.7207793784716691,0.6677419997580053,0.6056074441159222,0.47109372550793294,-0.057798111249616535,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8730769230484507,-0.9,-0.9,-0.9,-0.9
-0.7135578962230021,-0.20437173244780282,0.4778589947565556,0.4321860831686558,-0.21044468968723484,0.12138377647232079,-0.05313271608391723,-0.03662230897727059,0.19245675195814183,-0.3318125906808903,-0.048629580494220725,-0.05844154108335198,0.4176795734357358,-0.09230767797375927,-0.8139130382127141,0.14162431706161815,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6056074441159222,0.47343747327529406,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7135578962230021,-0.20437173244780282,0.4778589947565556,0.4321860831686558,-0.21044468968723484,0.12138377647232079,-0.05313271608391723,-0.03662230897727059,0.19245675195814183,-0.3318125906808903,-0.048629580494220725,-0.05844154108335198,0.4176795734357358,-0.09230767797375927,-0.8139130382127141,0.14162431706161815,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6056074441159222,0.47343747327529406,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7135578962230021,-0.20437173244780282,0.4778589947565556,0.4321860831686558,-0.21044468968723484,0.12138377647232079,-0.05313271608391723,-0.03662230897727059,0.19245675195814183,-0.3318125906808903,-0.048629580494220725,-0.05844154108335198,0.4176795734357358,-0.09230767797375927,-0.8139130382127141,0.14162431706161815,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6056074441159222,0.47343747327529406,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7135578962230021,-0.20437173244780282,0.4778589947565556,0.4321860831686558,-0.21044468968723484,0.12138377647232079,-0.05313271608391723,-0.03662230897727059,0.19245675195814183,-0.3318125906808903,-0.048629580494220725,-0.05844154108335198,0.4176795734357358,-0.09230767797375927,-0.8139130382127141,0.14162431706161815,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6056074441159222,0.47343747327529406,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7135578962230021,-0.20437173244780282,0.4778589947565556,0.4321860831686558,-0.21044468968723484,0.12138377647232079,-0.05313271608391723,-0.03662230897727059,0.19245675195814183,-0.3318125906808903,-0.048629580494220725,-0.05844154108335198,0.4176795734357358,-0.09230767797375927,-0.8139130382127141,0.14162431706161815,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6056074441159222,0.47343747327529406,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7135578962230021,-0.20437173244780282,0.4778589947565556,0.4321860831686558,-0.21044468968723484,0.12138377647232079,-0.05313271608391723,-0.03662230897727059,0.19245675195814183,-0.3318125906808903,-0.048629580494220725,-0.05844154108335198,0.4176795734357358,-0.09230767797375927,-0.8139130382127141,0.14162431706161815,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6056074441159222,0.47343747327529406,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7135578962230021,-0.20437173244780282,0.4778589947565556,0.4321860831686558,-0.21044468968723484,0.12138377647232079,-0.05313271608391723,-0.03662230897727059,0.19245675195814183,-0.3318125906808903,-0.048629580494220725,-0.05844154108335198,0.4176795734357358,-0.09230767797375927,-0.8139130382127141,0.14162431706161815,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6056074441159222,0.47343747327529406,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7135578962230021,-0.20437173244780282,0.4778589947565556,0.4321860831686558,-0.21044468968723484,0.12138377647232079,-0.05313271608391723,-0.03662230897727059,0.19245675195814183,-0.3318125906808903,-0.048629580494220725,-0.05844154108335198,0.4176795734357358,-0.09230767797375927,-0.8139130382127141,0.14162431706161815,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6056074441159222,0.47343747327529406,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
