5.670182108879089355e-01,4.905038177967071533e-01,5.304121971130371094e-01,5.018291473388671875e-01,4.733349084854125977e-01,5.518617033958435059e-01,4.825948178768157959e-01,4.512864351272583008e-01,4.866174757480621338e-01,5.187920331954956055e-01,4.895018041133880615e-01,4.420383274555206299e-01,5.584319233894348145e-01,4.848198890686035156e-01,4.741810560226440430e-01,5.162732005119323730e-01,5.195881128311157227e-01,5.040500760078430176e-01,5.146247744560241699e-01,4.713528454303741455e-01
5.528388619422912598e-01,4.866330623626708984e-01,5.143277645111083984e-01,5.156267285346984863e-01,4.662325084209442139e-01,5.650781393051147461e-01,5.303934812545776367e-01,4.882667362689971924e-01,5.223521590232849121e-01,5.108954906463623047e-01,4.623188972473144531e-01,4.712983965873718262e-01,5.366618037223815918e-01,4.970396757125854492e-01,4.622101783752441406e-01,5.374460816383361816e-01,5.060864686965942383e-01,4.620463550090789795e-01,5.148194432258605957e-01,4.696011841297149658e-01
5.125999450683593750e-01,4.778592586517333984e-01,5.128440260887145996e-01,4.867086112499237061e-01,4.511504769325256348e-01,5.488631129264831543e-01,5.435621142387390137e-01,5.262621045112609863e-01,5.334125757217407227e-01,5.099254250526428223e-01,4.967328608036041260e-01,5.014457702636718750e-01,4.846448302268981934e-01,4.994358122348785400e-01,4.425748586654663086e-01,5.144530534744262695e-01,5.256897807121276855e-01,4.648235738277435303e-01,5.275311470031738281e-01,4.680042862892150879e-01
4.836039245128631592e-01,4.805929660797119141e-01,5.087408423423767090e-01,4.518676400184631348e-01,4.267874360084533691e-01,5.212262868881225586e-01,5.039838552474975586e-01,5.318908095359802246e-01,5.010539889335632324e-01,5.132195353507995605e-01,5.044201016426086426e-01,4.786224067211151123e-01,4.861516058444976807e-01,5.160062313079833984e-01,4.500033557415008545e-01,4.953944981098175049e-01,5.261617898941040039e-01,4.937726557254791260e-01,5.269057750701904297e-01,4.579172432422637939e-01
4.876610636711120605e-01,5.201184749603271484e-01,4.706875085830688477e-01,4.638877213001251221e-01,4.714191257953643799e-01,4.972240924835205078e-01,4.956493675708770752e-01,5.311814546585083008e-01,4.850898385047912598e-01,5.311598181724548340e-01,5.059552788734436035e-01,4.521390795707702637e-01,5.043603181838989258e-01,5.262053608894348145e-01,4.371036291122436523e-01,5.098077654838562012e-01,5.017118453979492188e-01,5.298236608505249023e-01,5.294647812843322754e-01,4.626961946487426758e-01
4.965743124485015869e-01,5.443352460861206055e-01,4.659257829189300537e-01,5.138573646545410156e-01,4.723781347274780273e-01,5.095567107200622559e-01,5.347468256950378418e-01,5.735868811607360840e-01,4.710124731063842773e-01,5.379273295402526855e-01,5.349923372268676758e-01,4.926554560661315918e-01,5.133388042449951172e-01,5.141163468360900879e-01,4.481892585754394531e-01,5.017324686050415039e-01,5.060728192329406738e-01,5.511052012443542480e-01,5.323817133903503418e-01,4.644570946693420410e-01
5.451399683952331543e-01,5.433844923973083496e-01,4.910224676132202148e-01,4.940226376056671143e-01,4.759672284126281738e-01,5.062265396118164062e-01,5.691037774085998535e-01,5.704106092453002930e-01,5.012727379798889160e-01,5.410236716270446777e-01,5.205175280570983887e-01,5.384678244590759277e-01,5.150468349456787109e-01,5.506015419960021973e-01,4.389900267124176025e-01,4.911863505840301514e-01,4.737943112850189209e-01,5.138766765594482422e-01,5.336380004882812500e-01,4.927862584590911865e-01
5.143054723739624023e-01,5.266302824020385742e-01,5.181130766868591309e-01,4.578033983707427979e-01,4.747999608516693115e-01,5.082599520683288574e-01,5.235522389411926270e-01,5.072580575942993164e-01,4.814278185367584229e-01,5.320888757705688477e-01,5.259529948234558105e-01,4.936808943748474121e-01,5.577456951141357422e-01,5.381590723991394043e-01,4.543212354183197021e-01,5.400671362876892090e-01,4.427538812160491943e-01,4.989208579063415527e-01,5.013571977615356445e-01,4.697440266609191895e-01
5.111168622970581055e-01,5.037449598312377930e-01,4.897796511650085449e-01,4.517628848552703857e-01,5.015109181404113770e-01,5.070471167564392090e-01,4.887189269065856934e-01,4.658957719802856445e-01,4.498275816440582275e-01,5.170052051544189453e-01,5.378797054290771484e-01,5.135315656661987305e-01,5.221626162528991699e-01,5.398207902908325195e-01,4.393239915370941162e-01,5.341037511825561523e-01,4.467268288135528564e-01,5.272643566131591797e-01,4.915393292903900146e-01,4.158408641815185547e-01
5.110676288604736328e-01,5.186196565628051758e-01,4.756335020065307617e-01,4.575927257537841797e-01,5.184271931648254395e-01,5.120705366134643555e-01,4.503224790096282959e-01,4.810647070407867432e-01,4.402326643466949463e-01,5.205438733100891113e-01,5.382819771766662598e-01,5.277146697044372559e-01,4.830346107482910156e-01,5.496998429298400879e-01,4.371840953826904297e-01,5.127310752868652344e-01,4.744522571563720703e-01,5.201541185379028320e-01,4.944117963314056396e-01,4.268137216567993164e-01
4.978978037834167480e-01,5.292914509773254395e-01,4.669820666313171387e-01,4.773504734039306641e-01,5.162026882171630859e-01,5.269956588745117188e-01,4.278831779956817627e-01,4.948788285255432129e-01,4.597386419773101807e-01,5.255716443061828613e-01,5.316454172134399414e-01,5.340635180473327637e-01,4.574201107025146484e-01,5.538470149040222168e-01,4.668357074260711670e-01,5.044912099838256836e-01,5.139738917350769043e-01,5.050401091575622559e-01,4.988541007041931152e-01,4.541238248348236084e-01
4.717108309268951416e-01,5.506584644317626953e-01,4.855931401252746582e-01,4.746896922588348389e-01,5.168896317481994629e-01,5.426816344261169434e-01,4.633969366550445557e-01,5.136515498161315918e-01,4.944891035556793213e-01,5.283889174461364746e-01,5.323386192321777344e-01,5.289821624755859375e-01,4.321126341819763184e-01,5.350877046585083008e-01,4.848077297210693359e-01,5.024763941764831543e-01,5.269523262977600098e-01,4.936780333518981934e-01,5.129805207252502441e-01,4.557155668735504150e-01
4.996639490127563477e-01,5.403882861137390137e-01,4.968671500682830811e-01,4.610807597637176514e-01,5.060505270957946777e-01,5.342296957969665527e-01,5.173351764678955078e-01,5.370132923126220703e-01,5.330058336257934570e-01,5.218414068222045898e-01,5.354300141334533691e-01,5.316445231437683105e-01,4.371005296707153320e-01,5.306181311607360840e-01,5.041416287422180176e-01,4.789949655532836914e-01,5.167109966278076172e-01,5.216704607009887695e-01,5.239153504371643066e-01,4.456616044044494629e-01
5.226914286613464355e-01,5.365074872970581055e-01,5.101577043533325195e-01,4.725437462329864502e-01,5.027133822441101074e-01,5.283082127571105957e-01,5.089052319526672363e-01,5.596081018447875977e-01,5.517469048500061035e-01,5.153709650039672852e-01,5.201947093009948730e-01,5.435975790023803711e-01,4.970806539058685303e-01,5.471177697181701660e-01,5.007289052009582520e-01,4.841088354587554932e-01,5.066996812820434570e-01,5.232642292976379395e-01,5.280262827873229980e-01,4.431738853454589844e-01
4.956437647342681885e-01,5.459015965461730957e-01,5.096308588981628418e-01,4.845902323722839355e-01,5.196525454521179199e-01,5.367550849914550781e-01,4.834189713001251221e-01,5.440112352371215820e-01,5.531122088432312012e-01,5.225508213043212891e-01,5.032355785369873047e-01,5.337002873420715332e-01,5.418328642845153809e-01,5.434137582778930664e-01,5.137867331504821777e-01,5.126478672027587891e-01,5.256599783897399902e-01,5.012025237083435059e-01,5.113212466239929199e-01,4.612874388694763184e-01
4.628435969352722168e-01,5.421803593635559082e-01,5.222830772399902344e-01,4.781109690666198730e-01,5.380454063415527344e-01,5.327113866806030273e-01,4.768484830856323242e-01,5.315665006637573242e-01,5.387953519821166992e-01,5.252599120140075684e-01,5.112943053245544434e-01,5.080904960632324219e-01,5.490882396697998047e-01,5.304319262504577637e-01,5.238483548164367676e-01,5.251771807670593262e-01,5.189410448074340820e-01,4.848868250846862793e-01,4.991706013679504395e-01,4.654805660247802734e-01
4.519448578357696533e-01,5.273596048355102539e-01,5.422488451004028320e-01,4.682842493057250977e-01,5.424969196319580078e-01,5.321564078330993652e-01,4.935465753078460693e-01,5.299937725067138672e-01,5.319019556045532227e-01,5.178982615470886230e-01,5.171760916709899902e-01,4.929739236831665039e-01,5.493121147155761719e-01,5.190797448158264160e-01,5.308747887611389160e-01,5.189620852470397949e-01,5.018762946128845215e-01,4.954159557819366455e-01,4.990616738796234131e-01,4.496755897998809814e-01
4.586700797080993652e-01,5.130833387374877930e-01,5.545295476913452148e-01,4.736162126064300537e-01,5.436103343963623047e-01,5.288604497909545898e-01,5.024759173393249512e-01,5.402524471282958984e-01,5.241110920906066895e-01,5.143656730651855469e-01,5.195332765579223633e-01,4.922071099281311035e-01,5.534020066261291504e-01,5.246387720108032227e-01,5.298926234245300293e-01,4.994376003742218018e-01,4.862363636493682861e-01,5.151287317276000977e-01,5.011505484580993652e-01,4.469913542270660400e-01
4.713592529296875000e-01,5.078948140144348145e-01,5.540646314620971680e-01,4.835456609725952148e-01,5.405414104461669922e-01,5.241803526878356934e-01,5.042271614074707031e-01,5.503203272819519043e-01,5.223561525344848633e-01,5.143352150917053223e-01,5.207328200340270996e-01,4.987788200378417969e-01,5.557163953781127930e-01,5.401666760444641113e-01,5.218844413757324219e-01,4.889396131038665771e-01,4.708715677261352539e-01,5.309666991233825684e-01,5.044065713882446289e-01,4.518345296382904053e-01
4.799998402595520020e-01,5.101124644279479980e-01,5.477641224861145020e-01,4.884476065635681152e-01,5.396233201026916504e-01,5.209155678749084473e-01,5.017685294151306152e-01,5.517116785049438477e-01,5.247400403022766113e-01,5.169270634651184082e-01,5.162800550460815430e-01,5.018786787986755371e-01,5.578683018684387207e-01,5.511220097541809082e-01,5.176319479942321777e-01,4.835349619388580322e-01,4.633243978023529053e-01,5.389116406440734863e-01,5.064156055450439453e-01,4.575700461864471436e-01
4.846923947334289551e-01,5.107417702674865723e-01,5.456827878952026367e-01,4.911920428276062012e-01,5.377686023712158203e-01,5.202530026435852051e-01,4.999004900455474854e-01,5.515677928924560547e-01,5.255061984062194824e-01,5.182102322578430176e-01,5.146362781524658203e-01,5.029960274696350098e-01,5.590751767158508301e-01,5.561151504516601562e-01,5.175715684890747070e-01,4.820810258388519287e-01,4.604244828224182129e-01,5.420966148376464844e-01,5.066755414009094238e-01,4.621852636337280273e-01
4.849590361118316650e-01,5.109282135963439941e-01,5.457255840301513672e-01,4.916048645973205566e-01,5.377158522605895996e-01,5.202063322067260742e-01,4.998129010200500488e-01,5.518636107444763184e-01,5.253701210021972656e-01,5.184206366539001465e-01,5.146783590316772461e-01,5.034315586090087891e-01,5.592434406280517578e-01,5.566433072090148926e-01,5.173465013504028320e-01,4.816153049468994141e-01,4.602060317993164062e-01,5.423056483268737793e-01,5.067400932312011719e-01,4.626360237598419189e-01
4.852802753448486328e-01,5.110293030738830566e-01,5.448449850082397461e-01,4.916177988052368164e-01,5.374960303306579590e-01,5.200335383415222168e-01,4.996018111705780029e-01,5.519108772277832031e-01,5.258029103279113770e-01,5.184023976325988770e-01,5.143427252769470215e-01,5.033779740333557129e-01,5.591509938240051270e-01,5.571892857551574707e-01,5.175204277038574219e-01,4.816127121448516846e-01,4.601258039474487305e-01,5.424301624298095703e-01,5.065013766288757324e-01,4.621578156948089600e-01
4.853745400905609131e-01,5.113912820816040039e-01,5.453498363494873047e-01,4.916105866432189941e-01,5.376238226890563965e-01,5.201052427291870117e-01,4.996352493762969971e-01,5.519727468490600586e-01,5.255220532417297363e-01,5.185130238533020020e-01,5.146341323852539062e-01,5.032547116279602051e-01,5.593231916427612305e-01,5.573078989982604980e-01,5.174027681350708008e-01,4.817076325416564941e-01,4.601664543151855469e-01,5.423069000244140625e-01,5.069603919982910156e-01,4.626597166061401367e-01
4.853545129299163818e-01,5.113171935081481934e-01,5.447385907173156738e-01,4.916946589946746826e-01,5.380098819732666016e-01,5.199531912803649902e-01,4.999285340309143066e-01,5.518032312393188477e-01,5.255888104438781738e-01,5.186849832534790039e-01,5.145772695541381836e-01,5.035353899002075195e-01,5.592166781425476074e-01,5.573614835739135742e-01,5.178121924400329590e-01,4.817121028900146484e-01,4.605505764484405518e-01,5.428888797760009766e-01,5.065299272537231445e-01,4.630140960216522217e-01
4.856084287166595459e-01,5.114295482635498047e-01,5.450566411018371582e-01,4.918884038925170898e-01,5.375136137008666992e-01,5.200154781341552734e-01,5.002173185348510742e-01,5.518788695335388184e-01,5.252634882926940918e-01,5.185824632644653320e-01,5.143932700157165527e-01,5.032312273979187012e-01,5.591586232185363770e-01,5.569657087326049805e-01,5.175679922103881836e-01,4.818459153175354004e-01,4.599542021751403809e-01,5.426256060600280762e-01,5.066969990730285645e-01,4.625698626041412354e-01
4.855209589004516602e-01,5.112925767898559570e-01,5.449054241180419922e-01,4.919524490833282471e-01,5.378265976905822754e-01,5.201587677001953125e-01,4.997670650482177734e-01,5.519314408302307129e-01,5.253366827964782715e-01,5.185934305191040039e-01,5.145518779754638672e-01,5.032084584236145020e-01,5.593156814575195312e-01,5.573998689651489258e-01,5.173920989036560059e-01,4.816147685050964355e-01,4.601974487304687500e-01,5.424000024795532227e-01,5.068371295928955078e-01,4.628545343875885010e-01
4.856805205345153809e-01,5.116215944290161133e-01,5.447356104850769043e-01,4.918847382068634033e-01,5.378648638725280762e-01,5.199420452117919922e-01,4.997741878032684326e-01,5.519837141036987305e-01,5.254564881324768066e-01,5.186886787414550781e-01,5.143221616744995117e-01,5.033780932426452637e-01,5.592390298843383789e-01,5.567345619201660156e-01,5.169479846954345703e-01,4.816920459270477295e-01,4.599470794200897217e-01,5.423753261566162109e-01,5.069341659545898438e-01,4.628077447414398193e-01
4.856127202510833740e-01,5.117441415786743164e-01,5.443755984306335449e-01,4.918901622295379639e-01,5.378180146217346191e-01,5.202229022979736328e-01,4.999562501907348633e-01,5.518715977668762207e-01,5.254155397415161133e-01,5.186898112297058105e-01,5.144899487495422363e-01,5.035674571990966797e-01,5.591772794723510742e-01,5.567634701728820801e-01,5.172845125198364258e-01,4.816018342971801758e-01,4.600002467632293701e-01,5.428368449211120605e-01,5.067079067230224609e-01,4.625484347343444824e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
4.852971136569976807e-01,5.121105313301086426e-01,5.438288450241088867e-01,4.919576644897460938e-01,5.379880070686340332e-01,5.201057791709899902e-01,4.998486042022705078e-01,5.519522428512573242e-01,5.254406929016113281e-01,5.189648270606994629e-01,5.143541097640991211e-01,5.043108463287353516e-01,5.592452287673950195e-01,5.569620132446289062e-01,5.171978473663330078e-01,4.811199903488159180e-01,4.606172144412994385e-01,5.429782867431640625e-01,5.065343976020812988e-01,4.625261723995208740e-01
