position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.4090595996303158,0.16824453056338629,-0.41920187601625963,0.8856532964344984,0.08195191543919778,-0.43309211397602376,-0.6572064500827652,-0.3880200862884521,-0.08939999699592582,0.1701599907875061,-0.35236799097061156,-0.0027150000259280604,-0.14850000321865076,0.10097999945282943,-0.9,-0.8869354839669541,-0.88112903223373,-0.8825806450098753,-0.271451635658741,-0.07548386603593826,-0.19596775621175766,-0.014516142010688737,0.20758066177368162,0.04209676086902614,-0.13354838043451311,-0.5124193489551545,-0.8956451612524688,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.3226207494735718,-0.13251017034053802,-0.029440991580486298,0.07935763150453568,-0.05807526782155037,-0.1302507519721985,0.03079608641564846,-0.05960433557629585,-0.27860227227211,-0.13756339251995087,0.27351927757263184,0.12706711888313293,-0.22839120030403137,0.1071695014834404,-0.08860547840595245
0.444465434163953,0.18881411936840997,-0.49372044561013645,0.8844202395339865,0.0819597651065107,-0.47004509696466246,-0.6572646741828615,-0.37020009040832524,-0.10782749533653258,0.23639997482299802,-0.3902159900665283,-0.00543000005185601,-0.17550000965595247,0.10658999919891377,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.44274192228913306,-0.3135483965277672,-0.3904838539659977,-0.2656451627612114,-0.09000002145767216,-0.15241935700178144,-0.31645161956548695,-0.5559677481651306,-0.8956451612524688,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087,-0.2309131920337677,-0.3037809133529663,-0.1072099357843399,0.11479107290506363,0.05317196622490883,0.08758184313774109,-0.08186212182044983,-0.07362014800310135,-0.14826978743076324,-0.2754775881767273,0.2985503077507019,0.06296099722385406,-0.16677166521549225,-0.19706709682941437,0.0005502565763890743
0.46268660923680505,0.203713102514404,-0.5515729131548812,0.8749012296127862,0.08197546444113679,-0.48287064441893734,-0.6573176051829491,-0.357960090637207,-0.08647499799728398,0.25979998111724856,-0.39431999301910403,-0.013574999794364051,-0.1687500080466271,0.11500500082969667,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.6662903174757957,-0.6038709685206414,-0.6241935532540084,-0.5487096838653087,-0.4282257936894894,-0.3629032149910927,-0.4993548318743706,-0.5820967823266983,-0.8956451612524688,-0.8912903225049377,-0.9,-0.888387096952647,-0.25272035598754883,-0.24138487875461578,-0.09885749965906143,0.13622614741325378,0.01960100419819355,0.3315509557723999,-0.0782979428768158,-0.08267203718423843,0.07958963513374329,-0.28116506338119507,0.1641501933336258,0.010600997135043144,-0.13210850954055786,-0.26498979330062866,-0.09376947581768036
0.470556290205404,0.21418247645088007,-0.596387682503964,0.853797548844574,0.08199116377576277,-0.4841508442641709,-0.6573176051829491,-0.3570600986480713,-0.11367749691009521,0.29903997659683224,-0.40959599733352664,-0.02986499994993208,-0.18675000965595245,0.11220000028610244,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8056451582349837,-0.7737096771597862,-0.7751612903550268,-0.7316129028797149,-0.46451611518859864,-0.3004838794469833,-0.4601612940430641,-0.4601612873375416,-0.9,-0.8956451612524688,-0.9,-0.888387096952647,-0.17452095448970795,-0.12053787708282471,-0.08331785351037979,0.03169339522719383,0.054008178412914276,0.39508891105651855,0.000660798279568553,-0.07598162442445755,0.20349377393722534,-0.26688259840011597,0.058500032871961594,-0.08625931292772293,-0.18274866044521332,-0.15508627891540527,-0.21053290367126465
0.4712631197903222,0.22202075875022842,-0.6283062873535172,0.8185174887513177,0.08200687809066987,-0.4842686491949906,-0.6572911396829055,-0.3036000537872314,-0.14204999864101409,0.36167997837066646,-0.3975119934082032,-0.02986499894410377,-0.19575000643730167,0.10097999945282943,-0.9,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.8811290327575989,-0.8709677423816174,-0.8593548393342644,-0.2758064568042755,0.04499999731779103,-0.18725806027650838,-0.07838710248470304,-0.8695161287672818,-0.8811290326528252,-0.8869354840717278,-0.888387096952647,-0.01230316050350666,-0.009275245480239391,-0.10096698999404907,-0.0752735286951065,0.06453817337751389,0.37763363122940063,0.05854945629835129,-0.0722511038184166,0.2106199413537979,-0.18179495632648468,-0.0017052837647497654,-0.18677663803100586,-0.20436204969882965,-0.10395313054323196,-0.2639003396034241
0.47146745082495845,0.22612051714950787,-0.6453337437441082,0.7768599634535512,0.08200687809066987,-0.484245092702911,-0.6572117431827739,-0.3342000389099121,-0.09583499193191525,0.3033599853515626,-0.4134719953536988,-0.0298649992793798,-0.225000005364418,0.06171000123023995,-0.9,-0.8898387098335662,-0.8825806450098753,-0.888387096952647,-0.9,-0.8956451613572426,-0.888387096952647,-0.8796774194575846,-0.20322581380605698,0.20612905025482176,-0.03483873009681704,0.1843548506498337,-0.7519354809075594,-0.8041935492306947,-0.8245161297731102,-0.8608064525295049,0.05057529732584953,0.015675494447350502,-0.10650042444467545,-0.09412247687578201,0.04117977246642113,0.32877108454704285,0.08645399659872055,-0.06863811612129211,0.18314333260059357,-0.10396762937307358,-0.0029728813096880913,-0.2870500683784485,-0.13447394967079163,-0.12237448245286942,-0.2866414785385132
0.4716559626827207,0.23154763331902306,-0.6504702124991063,0.7400718684193287,0.08204617136807846,-0.48419011507115767,-0.657121639266594,-0.3502201080322266,-0.1332749962806702,0.30011996269226093,-0.42737998294830326,-0.05429999783635131,-0.2452500021457672,0.022440001331269777,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.2685483992099762,0.136451616883278,-0.06532257199287417,0.25548389554023754,-0.5298387072980404,-0.6183871105313301,-0.6909677468240261,-0.7911290304735303,0.061870817095041275,0.02618466690182686,-0.14204788208007812,-0.0664154663681984,0.01960129849612713,0.2688741981983185,0.10187987983226776,-0.07204484939575195,0.16573187708854675,-0.055315736681222916,0.038691308349370956,-0.3341173827648163,-0.060189470648765564,-0.13336558640003204,-0.3018262982368469
0.4717815573597287,0.23995139127053078,-0.6507058523213076,0.7098655097031282,0.08206187070270432,-0.48414299459685795,-0.6570580816611451,-0.34932005882263184,-0.19908749967813488,0.3476399660110475,-0.4467599902153015,-0.07058999866247173,-0.2790000128746032,0.011220000833273014,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.26709678769111633,0.08274193704128263,-0.07838707566261294,0.32225807905197146,-0.28887097388505933,-0.399193549901247,-0.5400000013411046,-0.7069354835897684,0.0892617255449295,0.03698204085230827,-0.18927012383937836,-0.05559420958161354,-0.0017194203101098537,0.20390893518924713,0.09026408940553665,-0.07033175975084305,0.14581650495529175,-0.011566937901079655,0.05796828120946884,-0.3461475074291229,-0.023181430995464325,-0.10763604938983917,-0.2996154725551605
0.47182865536360563,0.2487792709414388,-0.6507372509905597,0.687418756849773,0.08206972037001736,-0.48411943061463764,-0.6570580816611449,-0.33258009910583497,-0.1701299965381622,0.3443999862670898,-0.4344479942321777,-0.06515999794006355,-0.28800002038478856,0.014025001041591212,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.24387100338935852,0.055161237716674805,-0.08129029870033266,0.3643548130989075,-0.12919355928897858,-0.23370969593524937,-0.43258066177368165,-0.6517741955816746,0.08633259683847427,0.06561566889286041,-0.22106540203094482,-0.027817508205771446,-0.0076506249606609344,0.17580674588680267,0.09738988429307938,-0.06754378974437714,0.11476068198680878,0.025097588077187538,0.058204203844070435,-0.33186963200569153,-0.0007456154562532902,-0.06431788951158524,-0.3024863600730896
0.47173445935585023,0.2597669775853527,-0.6508314769588783,0.6714280857163067,0.08206187070270432,-0.4840880244552451,-0.6570951333612065,-0.30990008354187015,-0.18943499743938452,0.3836399602890014,-0.4164359865188598,-0.06515999794006355,-0.28350001931190494,0.039270002245902935,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8912903227144853,-0.8854838709812611,-0.24967744946479797,0.04935479164123535,-0.08709674477577212,0.36580642461776736,-0.08999996781349184,-0.20758066177368162,-0.418064546585083,-0.6387096852064134,0.09129390120506287,0.1292494833469391,-0.2545546293258667,-0.026538746431469917,-0.0028860261663794518,0.13724970817565918,0.11378338187932968,-0.062412720173597336,0.08822037279605865,0.06284360587596893,0.0005044867866672575,-0.2985142767429352,0.0020501541439443827,-0.020299552008509636,-0.3016260266304016
0.4717030606865985,0.2683042697628685,-0.6509257628483213,0.6589403436015516,0.08206187070270432,-0.482218769995351,-0.6571163057612417,-0.2976600837707519,-0.19996499955654146,0.39479998111724857,-0.39067199563980104,-0.05972999721765515,-0.27450000643730166,0.04768500253558161,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.24967744946479797,0.03919351100921631,-0.09435480237007143,0.36580642461776736,-0.07693546414375307,-0.19161290824413302,-0.4064516007900238,-0.6387096852064134,0.11026731878519058,0.16689030826091766,-0.2788006067276001,-0.0018773851916193962,0.01976122334599495,0.09350138902664185,0.12837034463882446,-0.05847739800810814,0.049195993691682816,0.0935559868812561,-0.04589665308594704,-0.2748600244522095,0.009092314168810844,0.027799248695373535,-0.26657259464263916
0.47164026334809395,0.27259252503962783,-0.6514441105360399,0.6492406115687787,0.08204617136807846,-0.47354011639493615,-0.6571428924773163,-0.28434004783630373,-0.19206749796867373,0.38399996280670157,-0.38519998884201057,-0.05972999721765515,-0.2610000032186508,0.056100001484155615,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.2525806725025177,0.03483867645263672,-0.10161285996437075,0.3570967555046082,-0.059516125917434715,-0.168387097120285,-0.3919354856014252,-0.6256451614201068,0.10752738267183304,0.17933692038059235,-0.27967026829719543,0.007853095419704914,0.009072857908904552,0.06389414519071579,0.14249199628829956,-0.05656255781650543,0.02455667406320572,0.12170098721981049,-0.0737898200750351,-0.2643302083015442,0.0016382476314902306,0.025734882801771164,-0.25163549184799194
0.47164026334809483,0.2734093548288957,-0.6652671050291877,0.6415908411271912,0.08205402103539139,-0.4647750715132347,-0.6571852776827297,-0.2929800510406494,-0.1768574970960617,0.37211996555328375,-0.3719759945869445,-0.05972999721765515,-0.2520000064373016,0.07292999938130384,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.25838711857795715,0.02612900733947754,-0.11032255589962003,0.3527419209480286,-0.046451622247695945,-0.15677420496940608,-0.38322581648826604,-0.6212903201580048,0.12261942028999329,0.17251810431480408,-0.27069902420043945,0.030094757676124573,0.018396660685539246,0.036431532353162766,0.15966364741325378,-0.05381537973880768,0.012248926796019077,0.15887579321861267,-0.09991880506277084,-0.24051186442375183,0.0009140349575318396,0.0375443659722805,-0.23221033811569214
0.4714988494942104,0.27348788146258796,-0.6988350687919028,0.6253016429513328,0.08192050178966448,-0.46326710398353427,-0.6572382086828176,-0.2814601421356202,-0.22745999783277515,0.4394399785995483,-0.3858839993476867,-0.07330499768257137,-0.2677500021457673,0.08415000289678576,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.2758064568042755,0.0014516115188598633,-0.13500003218650813,0.33387097120285036,-0.055161291360855125,-0.15096775889396663,-0.3803225934505463,-0.6125806376338006,0.16323664784431458,0.14812025427818298,-0.2861112058162689,0.061164095997810364,0.04246490076184273,-0.0026691285893321037,0.21527700126171112,-0.05102355778217316,-0.06014580652117729,0.21223071217536926,-0.09612973034381866,-0.15941084921360016,-0.0209271889179945,0.06527261435985565,-0.1707746535539627
0.4712316012788208,0.2735428590943413,-0.7277848216056519,0.5912624894259012,0.07848044501086315,-0.462874410893948,-0.657280553482888,-0.1948800659179687,-0.24998249748721724,0.5225999593734741,-0.328427996635437,-0.1004549959301948,-0.29250001072883614,0.10939499974250799,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.28596773743629456,-0.05370967984199526,-0.1843548506498337,0.2961290717124939,0.03629031479358669,-0.0420967742800713,-0.30338708907365797,-0.545806460827589,0.17361895740032196,0.08643797785043716,-0.27363553643226624,0.1265898197889328,0.06195348501205444,0.03871416673064232,0.2920478582382202,-0.05050938203930855,-0.1383250653743744,0.2443518191576004,-0.0527576208114624,-0.004257044289261103,-0.0635746642947197,0.10322372615337372,-0.11603019386529922
0.47107460793256173,0.27353500942702824,-0.738623324649494,0.5556682029556262,0.07537811867017552,-0.4623874618754811,-0.6573228982829579,-0.14970010757446295,-0.23360249787569043,0.5272799491882324,-0.2853359978199005,-0.1058849966526032,-0.30150001287460326,0.12903000354766847,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.3091935351490974,-0.10161288678646085,-0.2177419558167457,0.2641935914754868,0.11612902879714959,0.06387090682983398,-0.22354838848114011,-0.49064514935016634,0.15059815347194672,0.0002396913623670116,-0.22603100538253784,0.16838854551315308,0.05902411788702011,0.12070166319608688,0.31012162566185,-0.05170641839504242,-0.12110435217618942,0.2503690719604492,0.016415195539593697,0.07890655845403671,-0.13536840677261353,0.13556040823459625,-0.12792861461639404
0.47107460793256173,0.2735350244073097,-0.7446865634769856,0.5235533564232481,0.060039299489873965,-0.46208115257704074,-0.6573652430830283,-0.13926012039184577,-0.2458874988555908,0.549599962234497,-0.2775839964151383,-0.1438949963450432,-0.32175000965595246,0.1458600041270256,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.888387096952647,-0.34548386335372927,-0.1625806644558907,-0.2758064568042755,0.19741938114166258,0.16258065104484565,0.13790322840213787,-0.17854840457439425,-0.4354838714003563,0.12498577684164047,-0.07652485370635986,-0.1612510085105896,0.1999126672744751,0.07898450642824173,0.20633834600448608,0.31434208154678345,-0.05293811112642288,-0.04553782194852829,0.2091609537601471,0.04989893361926079,0.11355777084827423,-0.1906672716140747,0.14482389390468597,-0.13956667482852936
0.470901915251675,0.2735899870587818,-0.7492104885365088,0.49678694962388115,0.023753912729869264,-0.46173558745189486,-0.657418174083116,-0.0876000595092774,-0.24968999862670904,0.5888399648666384,-0.2306159990429879,-0.15475499510765067,-0.33300000965595244,0.179520013332367,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.40500000268220904,-0.24096776694059374,-0.348387086391449,0.10741935968399041,0.22209677696228025,0.21483871936798093,-0.11032258272171025,-0.35854839384555814,0.0811578556895256,-0.15505976974964142,-0.11985541880130768,0.2427442967891693,0.11974981427192688,0.25109389424324036,0.30334633588790894,-0.06303980946540833,0.032924190163612366,0.1401778906583786,0.09704925864934921,0.10596586763858795,-0.22834813594818115,0.08147481828927994,-0.12967543303966522
0.47083911791317157,0.2737156416569143,-0.7494932563231507,0.47690062642155506,-0.009523418598609834,-0.4609030583280008,-0.6574553874045515,-0.0618601226806641,-0.23681999981403357,0.6050399780273438,-0.20758799976110454,-0.18461999237537385,-0.33300000965595244,0.19354499995708474,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.4558064594864845,-0.3033870756626129,-0.3991935566067696,0.03193545341491699,0.2569355338811875,0.2656452298164368,-0.07112901806831362,-0.3077419102191925,0.05072011798620224,-0.21818265318870544,-0.08188758045434952,0.23930391669273376,0.14190572500228882,0.2538195252418518,0.2900486886501312,-0.06579471379518509,0.08567068725824356,0.07220185548067093,0.13955570757389069,0.09917320311069489,-0.25328946113586426,0.01669275015592575,-0.1225883737206459
0.47076062124004114,0.27374707028672873,-0.7495089556577766,0.4622765763751714,-0.03327384539773226,-0.4595050535519476,-0.6574765598045866,-0.04962009429931635,-0.2458874979615212,0.6068399763107301,-0.20553599808365108,-0.15475499510765067,-0.31950001716613774,0.20757000803947434,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.506612902879715,-0.35999999195337296,-0.4514516182243824,-0.043548385798931166,0.27870973348617556,0.2961290717124939,-0.04354839920997622,-0.2612903416156769,0.05359882488846779,-0.24405606091022491,-0.049637503921985626,0.23351876437664032,0.14794068038463593,0.2223154902458191,0.27226507663726807,-0.06779656559228897,0.09198111295700073,0.016936659812927246,0.1628013253211975,0.10821358114480972,-0.2628323435783386,-0.03413606807589531,-0.09894952923059464
0.47069782390153747,0.27374707028672873,-0.7494932563231507,0.44848507043296226,-0.07771168091297931,-0.4593165491843269,-0.6574977322046219,-0.04134006500244136,-0.2464724984765052,0.598199987411499,-0.1690560006201267,-0.11945999979972843,-0.31725001394748686,0.2159850150346757,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.5487096771597862,-0.40064516812562945,-0.49064514935016634,-0.10161288678646085,0.30193551778793337,0.3135484099388123,-0.026129047572612807,-0.2366129457950592,0.05095484107732773,-0.2553650736808777,-0.02192748710513115,0.2162184864282608,0.14709751307964325,0.1981566995382309,0.26568350195884705,-0.06757109612226486,0.1041305884718895,-0.01294185034930706,0.16962602734565735,0.10619896650314331,-0.2459907829761505,-0.05984066426753998,-0.1034412682056427
0.4705405908707797,0.2736842280073811,-0.7493989404731456,0.43427711267529234,-0.1600449838042658,-0.45922230074558673,-0.6575189046046568,5.99098205567028e-05,-0.20405999779701234,0.5751599550247194,-0.127788002371788,-0.13846499562263492,-0.3082500118017196,0.22440000593662257,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.585000005364418,-0.45000000670552254,-0.5298387207090856,-0.1596774280071258,0.30629035234451296,0.31935485601425173,-0.020322574675083138,-0.214838732779026,0.09198407828807831,-0.27471962571144104,-0.003897126531228423,0.1716911345720291,0.14938445389270782,0.11871962994337082,0.2222156822681427,-0.06590735167264938,0.09881001710891724,-0.08329539746046066,0.20152248442173004,0.10962902009487152,-0.21579526364803314,-0.09337954223155975,-0.08704865723848343
0.47044615517852495,0.2736449646905349,-0.7493989404731456,0.4269101100203466,-0.2307072395475348,-0.4590338113582472,-0.6575294908046743,0.02417987823486334,-0.18885000050067902,0.582719979286194,-0.10042800378799432,-0.1058849966526032,-0.303750016093254,0.24403500437736503,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.6227419316768646,-0.49354837238788607,-0.5632258191704751,-0.21919356733560558,0.31935485601425173,0.3251613020896912,-0.00870966911315918,-0.18870969861745834,0.1490515023469925,-0.2630124092102051,0.012936826795339584,0.0886600986123085,0.1497829407453537,0.03942392021417618,0.19838166236877441,-0.0645056739449501,0.0942632183432579,-0.15537713468074799,0.1830480694770813,0.08128629624843597,-0.16728243231773376,-0.09633637964725494,-0.11598177999258041
0.4703990571746465,0.27363710004294084,-0.7493989404731456,0.424962313946479,-0.2712337835804207,-0.45886102130553363,-0.6575453701047007,0.023099956512451114,-0.21458999812602997,0.5942399454116821,-0.11023200264573096,-0.09230999886989588,-0.3105000150203705,0.24684000492095948,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.6459677428007127,-0.5269354909658432,-0.5893548399209976,-0.2641935646533966,0.3280645251274109,0.34258064031600954,-0.0029032230377197266,-0.1756451547145843,0.1580645591020584,-0.24212300777435303,0.00022777877165935934,0.060523372143507004,0.14320184290409088,-0.009182503446936607,0.18934015929698944,-0.06546179205179214,0.08693012595176697,-0.18853481113910675,0.1591337025165558,0.06615430116653442,-0.1385570466518402,-0.10225860029459,-0.13190793991088867
0.470289161832265,0.2732208579514156,-0.7493047444653895,0.42456953097520633,-0.3013773749186792,-0.45879818651632676,-0.6575453701047007,0.030299949645996138,-0.23126249939203258,0.6071999645233156,-0.10270800268650049,-0.1248899951577187,-0.3240000128746032,0.2496450054645537,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.888387096952647,-0.6691935539245606,-0.5443548426032067,-0.6096774078905582,-0.29467740654945374,0.3367741942405701,0.348387086391449,0.005806446075439453,-0.16258065104484554,0.16755066812038422,-0.22402067482471466,-0.011524394154548645,0.04269366338849068,0.13303589820861816,-0.03915845975279808,0.18643809854984283,-0.06309774518013,0.07654938846826553,-0.21681663393974304,0.14749427139759064,0.06701713055372238,-0.12513422966003418,-0.1088285893201828,-0.13427750766277313
0.470163567155257,0.2705740519993808,-0.7492890451307634,0.42451458330401526,-0.3310340172384708,-0.45875106604202703,-0.6575506632047095,0.03767995834350579,-0.2874224996566772,0.6471599721908569,-0.10567200136184696,-0.16018499314784995,-0.3307500118017197,0.25245000600814815,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.6793548412621021,-0.5588709779083729,-0.6212903201580048,-0.31645159274339674,0.3367741942405701,0.348387086391449,0.005806446075439453,-0.15096775889396663,0.18321529030799866,-0.20407816767692566,-0.04293803870677948,0.015179418958723545,0.12364725023508072,-0.07380246371030807,0.17555294930934906,-0.06341447681188583,0.06411832571029663,-0.247833251953125,0.13694079220294952,0.0625409185886383,-0.10364755988121033,-0.10195478796958923,-0.14428257942199707
0.46986527979736226,0.25898942609321207,-0.7492261878711347,0.4243654396250679,-0.35292305422529313,-0.45868038907564784,-0.6575771287047534,0.04757995605468757,-0.289177499609068,0.6698399591445924,-0.10567200136184696,-0.18461999237537385,-0.34425001502037056,0.25245000600814815,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.888387096952647,-0.6953225746750832,-0.5791935592889785,-0.6416129015386105,-0.3440322518348694,0.35419353246688845,0.3527419209480286,0.020322561264038086,-0.13500003218650813,0.15807591378688812,-0.17235569655895233,-0.0965593010187149,0.030624624341726303,0.10793677717447281,-0.1379719227552414,0.16164429485797882,-0.06136397272348404,0.03482954576611519,-0.2615876793861389,0.11104469746351242,0.07193552702665329,-0.049067530781030655,-0.1201009750366211,-0.1509285271167755
0.4698024824588579,0.24125514011770333,-0.7490691346037501,0.42266889282634124,-0.37856629946653,-0.45865682509342764,-0.6576141804048149,0.038219890594482386,-0.21897749841213232,0.6075599527359009,-0.08173200058937069,-0.16561499655246736,-0.34425000965595254,0.27488999962806704,-0.8927419355954044,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8869354839669541,-0.714193544536829,-0.6111290261149407,-0.6648387126624584,-0.38758063763380046,0.3672580361366272,0.36580642461776736,0.029032230377197266,-0.11903227865695953,0.07877395302057266,-0.10309237986803055,-0.17174194753170013,0.07375706732273102,0.028996078297495842,-0.20740005373954773,0.16141442954540253,-0.06486476212739944,0.008198796771466732,-0.2311873584985733,0.07411348074674606,0.15721549093723297,0.044080398976802826,-0.09456747025251389,-0.1931225061416626
0.4697552646127304,0.22470681303882845,-0.7488020361911719,0.41421024712476673,-0.3930411908536856,-0.4587432163747141,-0.6576194735048236,0.044519920349121,-0.17919749736785895,0.5621999502182008,-0.044568003416061486,-0.11674499809741978,-0.29700001716613766,0.27769499480724325,-0.8912903227144853,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8840322579955683,-0.7461290314793587,-0.643064519762993,-0.6924193482846022,-0.43403225988149646,0.35854836702346804,0.3570967555046082,0.020322561264038086,-0.1161290287971497,0.04993223026394844,-0.00023470865562558174,-0.21383124589920044,0.09923473000526428,-0.019542785361409187,-0.1861637830734253,0.20133908092975616,-0.06499917805194855,-0.021515391767024994,-0.1669282615184784,0.03911902382969856,0.18193867802619934,0.07811974734067917,-0.02209622785449028,-0.2318149209022522
0.4698023626166089,0.20888104484005987,-0.7481266651966306,0.40456552268430956,-0.39526387508631977,-0.4588531641480802,-0.6576141804048149,0.03569990158081049,-0.14321999788284312,0.4894799709320069,-0.014472006797790482,-0.09773999691009516,-0.2362500053644181,0.27488999962806704,-0.8869354839669541,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7809677397832274,-0.6982258077710867,-0.7272580683231353,-0.5095161326229573,0.3280645251274109,0.31935485601425173,-0.011612905561923959,-0.12774197459220882,-0.014914656057953835,0.07713545858860016,-0.1620378941297531,0.12305543571710587,-0.030101655051112175,-0.12338393181562424,0.2576296627521515,-0.062231216579675674,-0.018408486619591713,-0.13301166892051697,0.009861749596893787,0.1841655820608139,0.05813657492399216,0.061840835958719254,-0.2931852340698242
0.46992807713586593,0.1909503973394765,-0.7476553855522273,0.40157318156769095,-0.3954052290190785,-0.45891600642742764,-0.657587714904771,-0.00048007965087892845,-0.17305499732494356,0.4894799709320069,-0.05004000377655027,-0.10316999495029444,-0.21600000321865087,0.2608650076389313,-0.8825806450098753,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8216129042208195,-0.7562903221696615,-0.7620967715978623,-0.5966129042208195,0.2162903308868408,0.2206451654434204,-0.08709677159786222,-0.17129033356904988,-0.04576636850833893,0.10914389789104462,-0.07253453135490417,0.1312519758939743,-0.020804231986403465,-0.07078352570533752,0.2892457842826843,-0.06174240633845329,0.003919842652976513,-0.12078221142292023,0.0028682260308414698,0.16583675146102905,0.013546474277973175,0.11953943967819214,-0.32186776399612427
0.47157722632509247,0.16453745027341216,-0.746555832917161,0.4009369390674654,-0.3955466278926806,-0.4589945330611199,-0.6575453701047007,0.005999908447265501,-0.0598574888706207,0.4009199666976929,-0.020172007799148628,-0.07601999402046211,-0.18225000858306883,0.25245000600814815,-0.8869354839669541,-0.8927419355954044,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.8985483871190809,-0.8782258066814393,-0.8550000001676381,-0.7896774172782898,-0.7853225810453296,-0.672096773609519,-0.07838712930679326,-0.05225808173418045,-0.2758064568042755,-0.3309677347540856,-0.020536093041300774,0.13329647481441498,0.047542162239551544,0.04166216403245926,0.057133495807647705,-0.033292099833488464,0.3326515555381775,-0.06245014816522598,0.02555667795240879,-0.16541379690170288,0.07938223332166672,0.09315647184848785,-0.07172898203134537,0.0553756058216095,-0.26331937313079834
0.48786642450095064,0.13890205469948846,-0.7459275000053731,0.40202085228903084,-0.394776926067853,-0.459010247376027,-0.6575189046046568,0.04019989013671865,-0.02475749373435976,0.39479995250701905,0.027935983657836894,-0.04072499871253965,-0.17550000965595247,0.2552550065517426,-0.8927419355954044,-0.8927419355954044,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8753225807100534,-0.82306451741606,-0.814354838244617,-0.7533870957791805,-0.36145161688327787,-0.3048387140035629,-0.4514516115188599,-0.4848387099802494,0.005640819203108549,0.10351312160491943,0.08307304978370667,0.040277671068906784,0.10565279424190521,-0.04867834970355034,0.3239380121231079,-0.06370896846055984,-0.03654661029577255,-0.21724280714988708,0.14435124397277832,0.09510715305805206,-0.024543285369873047,-0.06555101275444031,-0.1463995724916458
