position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5124810637185614,0.1567148822889709,-0.08809372584122488,0.5745963873767691,-0.10118723453361622,-0.08158715943107342,-0.5702777070173317,-0.33564004898071287,0.07293750286102307,-0.1174800109863281,-0.16586400023102754,0.05429999649524697,-0.02025000181049108,0.056100001484155615,-0.8216129042208195,-0.8012903194874526,-0.8114516152068972,-0.8100000020116568,-0.06096775084733963,0.15822576284408563,-0.018870963156223275,0.15532259345054633,-0.2743548586964607,-0.4906451661139727,-0.5559677314013243,-0.7708064499311149,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647,-0.13554686307907104,0.07004037499427795,0.0663033127784729,0.10200432687997818,0.09344688802957535,-0.07979294657707214,-0.17316961288452148,-0.03970825672149658,0.07411697506904602,-0.19052782654762268,0.03984268382191658,0.2514238953590393,-0.16899918019771576,0.35709378123283386,0.18394480645656586
0.5124336061879361,0.15672273195628394,-0.14626028494045817,0.5390256499084328,-0.10118723453361622,-0.08163428552297869,-0.5599875569521872,-0.27714008331298823,0.10745250463485723,-0.12432001054286956,-0.13189200156927106,0.06244499757885935,0.0,0.019635001122951468,-0.8375806460157037,-0.8158064514398575,-0.8361290344968438,-0.8274193570017815,-0.15096775889396663,0.14516125917434686,-0.014516115188598633,0.2279032230377197,0.2453226417303086,-0.08564516007900236,-0.20032259076833725,-0.634354830533266,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.26311230659484863,0.0937323346734047,0.253885418176651,0.06926123052835464,0.1329500824213028,-0.021168291568756104,-0.16909803450107574,-0.055888619273900986,0.01119696069508791,-0.145034521818161,0.04592638835310936,0.1441696733236313,-0.22740720212459564,0.14283549785614014,0.20633287727832794
0.5164392135203023,0.15669131830675076,-0.1808021167795445,0.534588191031602,-0.10094376002438288,-0.0816814078698136,-0.5364521110059319,-0.2476201057434082,0.12471000909805297,-0.07644001007080081,-0.12117600122094152,0.07873499840497966,0.009000000804662789,0.07293000206351274,-0.8448387103155256,-0.8259677404537797,-0.8419354856014252,-0.8404838724061847,-0.13500003218650813,0.17564518153667452,0.00870966911315918,0.2438709497451782,0.25838714540004737,-0.07548385262489321,-0.19451615810394285,-0.634354830533266,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.24845071136951447,0.09844552725553513,0.28085529804229736,0.02055331878364086,0.16461992263793945,0.02235480025410652,-0.19218634068965912,-0.0572005994617939,-0.05731412395834923,-0.15402863919734955,0.0271442923694849,0.03902359679341316,-0.2427845597267151,0.018026264384388924,0.22794891893863678
0.5321629959651267,0.15677770958803727,-0.2019293165891336,0.5390334995757456,-0.1002055018096506,-0.08160287000091038,-0.5241229860877902,-0.2510400581359864,0.1317300081253051,-0.09120000958442687,-0.08788799965381622,0.08687999546527858,-0.009000000804662789,0.1514700078964234,-0.8477419350296259,-0.8274193536490202,-0.8419354856014252,-0.8419354856014252,-0.11032258272171025,0.1959677696228027,0.03048384189605713,0.2482257843017578,0.21338710784912107,-0.11758064031600957,-0.23370969593524937,-0.6488709658384324,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.23163247108459473,0.08012659102678299,0.24020597338676453,-0.01436611544340849,0.1873047798871994,0.020366527140140533,-0.21339645981788635,-0.05775126814842224,-0.1069682389497757,-0.22040747106075287,-0.007991187274456024,-0.00439624534919858,-0.24059441685676575,-0.0035910634323954582,0.2385755032300949
0.548562089483367,0.1574845691335175,-0.22103022365172476,0.5427484894541573,-0.10018193782743046,-0.08159501284345683,-0.5231961885194603,-0.26202012062072755,0.13670250892639146,-0.07248000741004945,-0.092448001742363,0.0868799981474877,-0.02025000147521494,0.14025000572204604,-0.8477419350296259,-0.8303225800395012,-0.8419354856014252,-0.8433870979584753,-0.0914515793323517,0.21048388481140134,0.042096734046936035,0.2438709497451782,0.17129037380218504,-0.15387098193168636,-0.26564517617225647,-0.6604838781058788,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.21960999071598053,0.08248071372509003,0.17087090015411377,-0.020652173087000847,0.17961283028125763,-0.010645784437656403,-0.24565377831459045,-0.053697433322668076,-0.1584170013666153,-0.27727845311164856,-0.014487605541944504,-0.04199669882655144,-0.19196532666683197,0.014647891744971275,0.2456534504890442
0.5598716025265519,0.16183568166990525,-0.24152909054952587,0.5428819337984784,-0.1001505391581784,-0.08162643211059539,-0.5231696826140728,-0.2773200702667237,0.1835025072097779,-0.12252000331878665,-0.09176400411128993,0.08959499716758734,-0.002250000201165614,0.12903000354766847,-0.8477419350296259,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.08274191021919253,0.21483871936798093,0.046451568603515625,0.2438709497451782,0.16258065104484565,-0.15677420496940608,-0.2685483992099762,-0.6590322598814964,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.20617322623729706,0.07505607604980469,0.13620398938655853,-0.033968519419431686,0.17904417216777802,-0.028906451538205147,-0.26196613907814026,-0.051403988152742386,-0.19103169441223145,-0.2980968952178955,-0.0077355909161269665,-0.0820721909403801,-0.16562645137310028,0.005235063377767801,0.24777619540691376
0.5682912395760599,0.17492826761563374,-0.2706359565517842,0.5429292115657306,-0.10014267451058434,-0.08154789049662192,-0.5231008723139587,-0.27840013504028316,0.15864000320434568,-0.06024001121520994,-0.12596400153636933,0.07058999866247173,-0.03375000201165668,0.10378499865531932,-0.8477419350296259,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.08854835629463198,0.21048388481140134,0.042096734046936035,0.24096772670745847,0.18145165443420408,-0.13790325522422786,-0.2525806725025177,-0.6546774119138717,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.17404349148273468,0.09891614317893982,0.046799276024103165,-0.10605690628290176,0.16411086916923523,0.0025348986964672804,-0.3010839521884918,-0.05139225348830223,-0.23887257277965546,-0.33190569281578064,0.019146963953971863,-0.16975043714046478,-0.13114231824874878,-0.04055533930659294,0.22767017781734467
0.5808418389504434,0.20014740611775095,-0.2996642659597879,0.5430077082388601,-0.10007198256392369,-0.08141437312343025,-0.52309557921395,-0.2434800624847413,0.07937250852584843,0.04163999319076539,-0.15309600082039831,0.05429999783635131,-0.08775000214576723,0.10098000079393377,-0.8477419350296259,-0.8317741932347417,-0.8433870979584753,-0.8477419350296259,-0.11032258272171025,0.1887097120285034,0.015967726707458496,0.22354838848114011,0.20322582721710203,-0.10161285996437075,-0.2264516249299049,-0.6401612833142281,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647,-0.17149777710437775,0.1661025434732437,-0.06319881975650787,-0.17861682176589966,0.04158705472946167,0.1045062467455864,-0.20600773394107819,-0.0660085380077362,-0.18535159528255463,-0.3457452654838562,0.18248137831687927,-0.2949792146682739,-0.07302789390087128,-0.042190227657556534,0.010141578502953053
0.5948220365137872,0.2353175259277821,-0.3168016476533233,0.5430469565754249,-0.10003268928651543,-0.08136724703152498,-0.5231220447139939,-0.24150006294250492,0.07586251258850107,0.05531998872756949,-0.15150000089406968,0.04886999979615203,-0.10350000321865083,0.10939500510692601,-0.8491935482248664,-0.8303225800395012,-0.8448387103155256,-0.8477419350296259,-0.12193552851676936,0.18000004291534422,0.0,0.2119354963302612,0.2003226041793823,-0.10161285996437075,-0.22645163834095006,-0.6329032123088837,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.24571892619132996,0.21545341610908508,-0.06721635162830353,0.01252682227641344,-0.02993100695312023,0.20610980689525604,-0.0020809234119951725,-0.07548712939023972,0.0025842320173978806,-0.267894446849823,0.3010987937450409,-0.21038779616355896,-0.08232703804969788,0.09673377871513367,-0.2434040606021881
0.6051892299526628,0.2772263903823763,-0.3341903685036862,0.5430862049119906,-0.10001697497160822,-0.08130441785992348,-0.5231379240140204,-0.2154000949859619,-0.048742496967315696,0.1694399571418762,-0.17452800037711858,0.0352950000017882,-0.12825000375509266,0.11781000137329112,-0.8520967746153474,-0.8332258064299822,-0.8477419350296259,-0.8477419350296259,-0.1320968091487884,0.1640322625637055,-0.013064517080783822,0.19016132354736326,0.17854843139648435,-0.1161290287971497,-0.24241939187049866,-0.6445161312818528,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.34043747186660767,0.08632798492908478,-0.09628839045763016,0.13692162930965424,0.001835962408222258,-0.05856519564986229,0.04717327654361725,-0.06668799370527267,0.08835456520318985,-0.14804551005363464,0.2369365096092224,0.032242923974990845,-0.20817577838897705,0.20866534113883972,-0.28649991750717163
0.6113782432205369,0.3167319084138879,-0.3510921403355822,0.5430783552446771,-0.0999698769677303,-0.08119446446895207,-0.5232332604221936,-0.2033400535583496,-0.05517749726772303,0.2219999885559082,-0.16996799862384804,0.01629000015556814,-0.16425000429153447,0.14025000303983692,-0.853548387810588,-0.8361290328204632,-0.8477419350296259,-0.8520967746153474,-0.5022580515593291,-0.3135484032332897,-0.4006451614201069,-0.2612903349101543,-0.35854839384555814,-0.42241935431957245,-0.5370967749506235,-0.683709679171443,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.1774115115404129,-0.15244978666305542,0.025549450889229774,0.06580428034067154,0.142163947224617,-0.12442164868116379,-0.10611458867788315,-0.06308731436729431,0.0199444517493248,-0.37234610319137573,0.13895682990550995,0.07833145558834076,-0.26495563983917236,-0.0013541433727368712,-0.18405435979366302
0.6123363820017201,0.3477080138957592,-0.3568098140379281,0.543031257240799,-0.09993847829847813,-0.08114733650451167,-0.5234503987385837,-0.15978006362915043,-0.1540424966812134,0.32711997985839847,-0.16928400065749882,0.01357500012964008,-0.1732500064373016,0.15147000253200538,-0.8477419367060065,-0.8274193553254009,-0.8448387103155256,-0.8477419358678162,-0.8840322579955683,-0.8579032265581191,-0.8506451614201069,-0.853548387810588,-0.8608064512722194,-0.8361290328204632,-0.846290323510766,-0.8666129032149911,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647,-0.009577589109539986,-0.17674052715301514,-0.12960170209407806,0.02274431101977825,0.20635928213596344,0.15298305451869965,-0.21387267112731934,-0.06625717133283615,0.10586641728878021,-0.3476088047027588,0.08202147483825684,-0.03371327370405197,-0.2423946112394333,-0.13911764323711395,-0.017682313919067383
0.6124462773441016,0.3605649749995675,-0.357124010454384,0.5428034970464729,-0.099938463318197,-0.08114733650451167,-0.5235510282467659,-0.1794000434875488,-0.13210500061511987,0.3055199718475342,-0.17680800014734266,0.00814500007778396,-0.1732500037550927,0.14866500467062005,-0.8433870979584753,-0.8245161272585392,-0.8419354856014252,-0.8462903226725758,-0.8912903227144853,-0.8651612908579409,-0.8637096776627005,-0.8666129040531815,-0.8680645159911364,-0.8419354856014252,-0.853548387810588,-0.8724193555768579,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.011125745251774788,-0.17284631729125977,-0.1493292897939682,0.24180501699447632,0.22188356518745422,0.31317874789237976,-0.22152799367904663,-0.06930846720933914,0.17534516751766205,-0.17913655936717987,0.151711106300354,-0.18873652815818787,-0.15576058626174927,-0.10930366814136505,-0.09301287680864334
0.6125247740172327,0.36025082352395466,-0.3569512278918111,0.5370779137556901,-0.10200404934260321,-0.08113948309212848,-0.5237152153603967,-0.21756008148193362,-0.0949574947357178,0.25115997076034546,-0.2265119982361793,-0.01900499917566778,-0.16650000751018523,0.12903000354766847,-0.8419354856014252,-0.8245161272585392,-0.8419354856014252,-0.8433870979584753,-0.8927419355954044,-0.8680645164102316,-0.8651612900197506,-0.8651612900197506,-0.8738709679339082,-0.8506451622582972,-0.8579032273963094,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.0023808153346180916,-0.14230389893054962,-0.13420647382736206,0.29072949290275574,0.2316293865442276,0.3230843245983124,-0.18721172213554382,-0.06857890635728836,0.17512038350105286,-0.14140154421329498,0.14995631575584412,-0.21832241117954254,-0.1359112709760666,-0.06903064996004105,-0.1472111940383911
0.6124933753479801,0.35326078466340716,-0.35690406996680857,0.5126441164919021,-0.11666743760723897,-0.08112377626736189,-0.523937646776796,-0.2062200450897217,-0.1089974963665008,0.25331997871398937,-0.19664399984478953,-0.04886999845504769,-0.16650000751018523,0.14866500467062005,-0.8419354856014252,-0.8245161272585392,-0.8419354856014252,-0.8477419350296259,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8666129032149911,-0.876774193905294,-0.853548387810588,-0.8593548405915499,-0.8753225811291486,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.031893711537122726,-0.15662699937820435,-0.1309851109981537,0.23719488084316254,0.23205362260341644,0.31096261739730835,-0.22454769909381866,-0.06966783106327057,0.15408651530742645,-0.14742732048034668,0.17820727825164795,-0.2101188749074936,-0.14424598217010498,-0.11907904595136642,-0.09309126436710358
0.6123677806709721,0.34113423210701843,-0.3568412426677423,0.4728087925909944,-0.13989951671864242,-0.081100216030212,-0.5240117703795906,-0.1491600608825684,-0.07097249150276186,0.2435999822616578,-0.15970800022780895,-0.07058999732136728,-0.16650000482797622,0.15146999984979626,-0.8477419367060065,-0.8303225800395012,-0.8477419367060065,-0.8491935482248664,-0.8970967742381618,-0.8724193551577628,-0.8753225811291486,-0.8753225811291486,-0.8666129032149911,-0.8274193544872105,-0.8419354856014252,-0.8404838703107089,-0.8564516125246883,-0.8535483869723975,-0.8593548370292411,-0.8709677423816174,0.09856059402227402,-0.15567359328269958,-0.14299200475215912,0.030013326555490494,0.21999362111091614,0.1921117603778839,-0.2640664577484131,-0.060604728758335114,0.0962231457233429,-0.22589805722236633,0.14657427370548248,-0.19302304089069366,-0.18874964118003845,-0.18053415417671204,0.009455748833715916
0.6123363820017201,0.33084550538070945,-0.35677847528980056,0.42849658171331784,-0.1461984103486168,-0.08095884149956678,-0.5240011841795731,-0.1450200748443603,-0.04991249799728392,0.2356799840927123,-0.13280400091409683,-0.08145000010728842,-0.19125000536441805,0.1374450051784516,-0.8579032273963094,-0.8361290328204632,-0.853548387810588,-0.8520967746153474,-0.8985483871190809,-0.8796774194575846,-0.8782258066814393,-0.8869354839669541,-0.7650000013411045,-0.6372580703347921,-0.7025806423276663,-0.5849999953061342,-0.5603225659579039,-0.6183871004730463,-0.6691935505717993,-0.7591935502365231,0.10134518891572952,-0.11321048438549042,-0.060196857899427414,-0.13690142333507538,0.18554264307022095,0.0021797516383230686,-0.23836319148540497,-0.058616235852241516,0.012209342792630196,-0.27565905451774597,0.12179950624704361,-0.20549891889095306,-0.18846085667610168,-0.17196081578731537,-0.11359788477420807
0.6123049833324675,0.3264708588226638,-0.356747046659986,0.39091525083261003,-0.14622982399815,-0.08063682912143011,-0.5239853048795469,-0.11856004714965818,-0.08267249822616574,0.2551199626922608,-0.12094800245761872,-0.065159999281168,-0.2025,0.14025000572204604,-0.8550000010058284,-0.8361290328204632,-0.853548387810588,-0.8520967746153474,-0.8970967742381618,-0.88112903223373,-0.8825806450098753,-0.8869354839669541,-0.6459677360951901,-0.45870968252420424,-0.5559677481651306,-0.3106451734900475,-0.2162903308868408,-0.2845161259174347,-0.4529032364487648,-0.5864516168832778,0.005912221968173981,-0.04052473604679108,-0.0713963732123375,-0.11403442174196243,0.143380805850029,-0.15836194157600403,-0.22925671935081482,-0.0595584399998188,-0.09177463501691818,-0.19981534779071808,0.06888500601053238,-0.24620495736598969,-0.1453973799943924,-0.16326116025447845,-0.1491067111492157
0.6123049833324675,0.32589750354262914,-0.3567470166994239,0.3657197961549622,-0.14258557100724234,-0.08040121176965032,-0.5239588393795029,-0.11442008972167972,-0.10928999662399286,0.2777999782562256,-0.12436799986660485,-0.03800999969244001,-0.21375,0.14866500198841093,-0.8550000010058284,-0.8361290328204632,-0.8520967746153474,-0.8520967746153474,-0.8970967742381618,-0.8782258066814393,-0.8796774194575846,-0.8854838709812611,-0.5893548399209976,-0.38032258003950115,-0.483387091755867,-0.17564518153667452,-0.03774193972349171,-0.09145163297653203,-0.3309677213430404,-0.4906451627612114,0.0009580328478477895,0.024302516132593155,-0.12640973925590515,-0.1161634624004364,0.1315031796693802,-0.2060972899198532,-0.24471838772296906,-0.05880860984325409,-0.13663505017757416,-0.13535937666893005,0.06803073734045029,-0.21074523031711578,-0.11566045135259628,-0.16036482155323029,-0.12062754482030869
0.6124462773441023,0.3258503905584701,-0.3566684900657314,0.3541194259733239,-0.13685216800970845,-0.08034623039282662,-0.523937646776796,-0.13890011787414558,-0.12098999798297883,0.27887998580932616,-0.1430640018582343,-0.02986499894410377,-0.22050000429153438,0.13464000463485737,-0.853548387810588,-0.8361290328204632,-0.853548387810588,-0.8520967746153474,-0.8970967742381618,-0.8782258066814393,-0.88112903223373,-0.8840322579955683,-0.5661290355026722,-0.34693547487258913,-0.45290322303771974,-0.12774197459220882,0.033387064933776855,-0.01887098997831349,-0.28161290287971497,-0.4543548345565796,0.005955743603408337,0.06469102203845978,-0.15634863078594208,-0.13336707651615143,0.12001746147871017,-0.24102486670017242,-0.2485521286725998,-0.05685550719499588,-0.14200648665428162,-0.09301173686981201,0.06663911789655685,-0.17950117588043213,-0.11999905109405518,-0.12872314453125,-0.11036013811826706
0.6125090746826068,0.32581111226134285,-0.35660566276666517,0.34946984631566835,-0.13609818049978795,-0.08031481487075831,-0.523937646776796,-0.1421400547027588,-0.1326899993419648,0.28427995204925527,-0.1464840010106564,-0.03800999969244001,-0.22275000214576723,0.12622500300407424,-0.8564516142010689,-0.8361290328204632,-0.853548387810588,-0.8520967746153474,-0.8985483871190809,-0.8782258066814393,-0.8825806450098753,-0.8854838709812611,-0.5588709712028503,-0.3367741942405701,-0.4427419424057007,-0.10451608300209048,0.06387090682983398,0.01741933822631836,-0.2641935646533966,-0.4383871078491211,0.011069978587329388,0.07336052507162094,-0.16739532351493835,-0.13572958111763,0.11458271741867065,-0.25266316533088684,-0.2521085739135742,-0.05587872117757797,-0.14802871644496918,-0.07672912627458572,0.06675341725349426,-0.16846957802772522,-0.12477968633174896,-0.11968572437763214,-0.09736689925193787
0.6124619766787284,0.32581112724162387,-0.3565742640974132,0.3461318801527796,-0.1360903308324749,-0.08029910804599172,-0.5239429600794765,-0.14358009338378908,-0.13298249602317813,0.28031998157501226,-0.14808000066876414,-0.02986499994993208,-0.22050000429153438,0.12903000354766847,-0.8564516142010689,-0.8361290328204632,-0.853548387810588,-0.8520967746153474,-0.9,-0.8796774194575846,-0.8825806450098753,-0.8840322579955683,-0.5458064675331116,-0.33096774816513064,-0.4354838848114014,-0.0914515793323517,0.08129035234451298,0.04064512252807617,-0.24387100338935852,-0.4296774387359619,0.016199206933379173,0.07824845612049103,-0.1704726219177246,-0.13909484446048737,0.11440432071685791,-0.25443604588508606,-0.24674755334854126,-0.055845364928245544,-0.15067709982395172,-0.07442767918109894,0.06785894185304642,-0.16584569215774536,-0.12318693846464157,-0.11168757826089859,-0.09676767140626907
0.6124305780094764,0.3258189769089367,-0.35657423413685096,0.34386206795570484,-0.1360903308324749,-0.08028340122122524,-0.5239429600794765,-0.1315200805664063,-0.12830249905586244,0.28211997985839854,-0.13394400143623353,-0.03801000036299229,-0.225000005364418,0.1234200024604798,-0.8579032273963094,-0.8361290328204632,-0.853548387810588,-0.853548387810588,-0.8970967742381618,-0.8796774194575846,-0.8825806450098753,-0.8825806450098753,-0.5458064675331116,-0.32516127526760097,-0.4296774387359619,-0.08129029870033266,0.09435485601425175,0.046451568603515625,-0.23225811123847961,-0.41661289483308794,0.01421653013676405,0.08254358917474747,-0.17537716031074524,-0.13640113174915314,0.11343161761760712,-0.2552335560321808,-0.24678975343704224,-0.056666549295186996,-0.1487695276737213,-0.06896741688251495,0.06595025211572647,-0.1653055101633072,-0.12226925045251846,-0.11306355148553848,-0.09614808112382889
0.6124305780094758,0.3258189769089367,-0.3565585348022249,0.34368931535369407,-0.1360903308324749,-0.08026769439645864,-0.5239429600794765,-0.14231998443603522,-0.12596249699592588,0.27527996063232407,-0.14124000048637386,-0.0298649992793798,-0.22275000214576723,0.13464000463485737,-0.8564516142010689,-0.8375806460157037,-0.853548387810588,-0.853548387810588,-0.9,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.5458064675331116,-0.3222580388188362,-0.4296774387359619,-0.08129029870033266,0.09870969057083134,0.06387090682983398,-0.23225811123847961,-0.41225804686546325,0.013326097279787064,0.08396939188241959,-0.1734692007303238,-0.14009752869606018,0.11523273587226868,-0.2567465901374817,-0.2461351603269577,-0.05493853986263275,-0.1500832885503769,-0.06640414148569107,0.06834106147289276,-0.16466140747070312,-0.12310027331113815,-0.11158330738544464,-0.09896474331617355
0.6123363820017201,0.32584252591087604,-0.3565742640974132,0.34158440609131746,-0.1361374587969152,-0.08026769439645864,-0.5239323334741155,-0.17040009498596187,-0.13736999630928048,0.2723999691009521,-0.17270400014519693,-0.04886999845504769,-0.22050000429153438,0.1234200024604798,-0.8593548405915499,-0.8390322592109442,-0.853548387810588,-0.853548387810588,-0.9,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.5458064675331116,-0.3193548023700714,-0.4267742156982422,-0.0682257950305939,0.09870969057083134,0.05806446075439453,-0.22935487478971484,-0.41225804686546325,0.01572113111615181,0.08215299993753433,-0.17628337442874908,-0.13924045860767365,0.11654308438301086,-0.2566760778427124,-0.24717795848846436,-0.05573882535099983,-0.1497613787651062,-0.06666029244661331,0.06582925468683243,-0.16350296139717102,-0.1207575649023056,-0.10947519540786743,-0.09693992137908936
0.61210089198233,0.32586607491281494,-0.3568255732936785,0.3298191329749819,-0.1388077987706079,-0.08021271301963495,-0.5239270201714348,-0.1576200485229492,-0.13912499785423282,0.2781599807739258,-0.1455720024704934,-0.07058999598026283,-0.23175000429153436,0.1234200024604798,-0.8579032273963094,-0.8375806460157037,-0.853548387810588,-0.853548387810588,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.5283871024847031,-0.30629029870033264,-0.40790322571992876,-0.04354839920997622,0.14370967447757732,0.11032258272171014,-0.1945161446928978,-0.39048387408256535,0.027587220072746277,0.09615956246852875,-0.18573521077632904,-0.13653315603733063,0.11836960166692734,-0.2622773349285126,-0.24046601355075836,-0.05591795966029167,-0.14567872881889343,-0.04655521363019943,0.07153236120939255,-0.15227310359477997,-0.12703679502010345,-0.10133688896894455,-0.09567815065383911
0.6119436589515715,0.32589750354262914,-0.36128661113301075,0.3110088733269075,-0.1449889024500437,-0.08016559254533517,-0.5239217068687544,-0.14772010803222657,-0.13034999728202823,0.2705999708175658,-0.14420400103926656,-0.09230999886989588,-0.24300000429153445,0.11781000137329112,-0.8593548405915499,-0.8361290328204632,-0.853548387810588,-0.853548387810588,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.5124193757772446,-0.28306451439857483,-0.3846774280071259,-0.0014516115188598633,0.20903227329254148,0.17564518153667452,-0.1480645358562469,-0.3512903094291687,0.05155390128493309,0.11654338985681534,-0.21371658146381378,-0.13033607602119446,0.12159978598356247,-0.27768439054489136,-0.23110824823379517,-0.052473388612270355,-0.14684371650218964,-0.006383049767464399,0.07496782392263412,-0.11361739039421082,-0.13113808631896973,-0.05350504443049431,-0.08226010948419571
0.611770726586187,0.32599960913882275,-0.37595784906495944,0.2906199916531754,-0.1460963047524232,-0.08013417702326697,-0.5239323334741155,-0.11406011581420894,-0.12362249851226814,0.2723999691009521,-0.11935200119018563,-0.0868800008296966,-0.24750000000000005,0.12622500300407424,-0.8593548405915499,-0.8375806460157037,-0.853548387810588,-0.853548387810588,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.8825806450098753,-0.5022580549120903,-0.28306451439857483,-0.38322581648826604,0.00435483455657959,0.22645161151885984,0.19161293506622312,-0.13354842066764827,-0.34258064031600954,0.11327504366636276,0.10395300388336182,-0.21842516958713531,-0.11203619837760925,0.14841854572296143,-0.2709653675556183,-0.21169136464595795,-0.049839843064546585,-0.1444019079208374,0.027970440685749054,0.09474419802427292,-0.07750426977872849,-0.15225934982299805,0.0007540879887528718,-0.08208197355270386
0.6117079292476827,0.3259760451566026,-0.41159920357855045,0.2731134359114308,-0.1463790575587839,-0.08018915278248517,-0.5239482329768135,-0.135300121307373,-0.0747749948501587,0.2371199798583984,-0.10020000314712518,-0.0814499974250793,-0.21600000321865087,0.13464000463485737,-0.8593548405915499,-0.8375806460157037,-0.853548387810588,-0.853548387810588,-0.9,-0.88112903223373,-0.8854838709812611,-0.8825806450098753,-0.5167742103338242,-0.3062903121113777,-0.4035483911633492,-0.02903225719928737,0.19451613128185274,0.16983873546123507,-0.15387099534273152,-0.3541935458779335,0.190429225564003,0.076286181807518,-0.2088465839624405,-0.08878336101770401,0.18401622772216797,-0.2426893711090088,-0.1933060586452484,-0.04522639140486717,-0.10348688066005707,0.037687379866838455,0.11308504641056061,-0.020825160667300224,-0.18220877647399902,0.051466215401887894,-0.08692263811826706
0.6114096418897889,0.32600747378641703,-0.4783423481327075,0.25336067689567476,-0.14690525491381579,-0.08025198382662169,-0.5240011841795731,-0.08202014923095702,-0.0923249995708465,0.28751997470855717,-0.06189600276947016,-0.06515999659895899,-0.18225000858306883,0.15988500148057938,-0.8593548405915499,-0.8419354856014252,-0.853548387810588,-0.853548387810588,-0.9,-0.88112903223373,-0.8825806450098753,-0.88112903223373,-0.585000005364418,-0.3861290261149406,-0.4906451627612114,-0.18725806027650838,-0.02903225719928737,-0.08129035234451298,-0.3193548426032067,-0.48774193972349167,0.289784699678421,-0.03401830047369003,-0.16731314361095428,-0.019469507038593292,0.2383376657962799,-0.1470324546098709,-0.17712529003620148,-0.047407884150743484,-0.016344984993338585,0.01195447240024805,0.185422882437706,0.023774106055498123,-0.2290472686290741,0.04605494812130928,-0.0760221853852272
0.6112055505396513,0.32601530847344884,-0.5458708788660371,0.22966522772830567,-0.15296853868215077,-0.08032266828314161,-0.524048822079652,-0.030720062255859437,-0.09407999396324151,0.3184799766540528,-0.021084001779556272,-0.05701499685645095,-0.15525000751018525,0.17952000796794898,-0.8622580653056503,-0.8419354856014252,-0.8593548405915499,-0.8564516142010689,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8782258066814393,-0.7809677448123694,-0.6909677401185036,-0.7461290314793587,-0.6866128955036401,-0.6706451629288495,-0.69967742851004,-0.7374193548224867,-0.7911290338262916,0.24920044839382172,-0.1499311774969101,-0.092816062271595,0.06232497841119766,0.2599187195301056,-0.09993329644203186,-0.1453365534543991,-0.054276518523693085,0.10528717190027237,-0.04764680564403534,0.2303425818681717,0.13780644536018372,-0.2277524322271347,-0.059487149119377136,-0.03166505694389343
0.6110954155127705,0.3259760301763216,-0.5936074022470459,0.2075405509192817,-0.1603198569827512,-0.08032266828314161,-0.524048822079652,0.009419918060302734,-0.07506749868392948,0.32495999336242665,0.009695992469787473,-0.06515999659895899,-0.1575000053644181,0.18793500423431386,-0.8622580653056503,-0.8433870979584753,-0.8637096776627005,-0.8579032273963094,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8361290328204632,-0.7925806419923902,-0.8259677404537797,-0.8303225800395012,-0.8608064512722194,-0.8593548405915499,-0.8651612916961312,-0.876774193905294,0.1950538605451584,-0.19849549233913422,-0.01637798547744751,0.09905178099870682,0.23758193850517273,-0.08545051515102386,-0.14433744549751282,-0.05818099528551102,0.17402544617652893,-0.055607616901397705,0.24553997814655304,0.15077756345272064,-0.21526135504245758,-0.12161533534526825,-0.040221575647592545
