position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.09011664595028734,-0.019402496956306803,0.24550022222424095,-0.25326003261352437,0.2955065566348257,0.028336007193942248,0.4653198198808376,0.560399866104126,0.7395095573772082,-0.10224002480506889,0.21717598342895517,-0.02171999920159573,0.04500000134110449,0.11500500351190557,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8912903226097114,-0.8956451613572426,-0.9,-0.11018519997596743,-0.3049412548542023,-0.26134339570999143,-0.08333119153976443,0.20075937509536745,0.13260294198989875,0.3334765791893005,0.2701397538185121,0.2079823493957519,0.18440133333206188,0.13226466178894036,-0.1513574302196503,0.3800667643547059,0.29564080238342283,-0.05315703749656675,0.01463649272918699,-0.24150078892707827,-0.015014147758483865,0.29701205492019656,-0.19743466973304746
-0.09313259598996926,-0.011424498568270214,0.27063295446479063,-0.2614964518462767,0.26339008024786026,0.044499500837397954,0.4738040228107373,0.5840570926666259,0.7434981953014027,-0.12303000390529628,0.23792398166656492,-0.01086000010371202,0.05175000160932541,0.11500500351190557,-0.8796774194575846,-0.8782258066814393,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8883870967430995,-0.8970967742381618,-0.9,-0.11490315198898315,-0.28525738120079036,-0.2820866346359253,-0.10222654938697817,0.20761317014694225,0.12676001787185676,0.34654666185379035,0.24677846431732176,0.20896511077880853,0.16756746768951414,0.11968080997467034,-0.1540904939174652,0.3818244695663452,0.2940146327018739,-0.07058731913566585,-0.033661562204361006,-0.2168736040592194,-0.010963904857635542,0.291657292842865,-0.20850457549095158
-0.09594429488984835,-0.0033982873280646864,0.29623301155552484,-0.2700028272229317,0.23098139250502758,0.061066173767232,0.4826165848158951,0.5832856382642474,0.7565809145840731,-0.12465001523494712,0.2614079961776733,-0.01900499917566778,0.03150000147521492,0.13183500409126292,-0.88112903223373,-0.8782258066814393,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8912903226097114,-0.8970967742381618,-0.9,-0.1166771650314331,-0.23047202825546265,-0.30916407108306887,-0.13699548840522768,0.24375572204589846,0.13302211761474603,0.35753695964813226,0.20695141553878782,0.227554965019226,0.11615402698516852,0.0920964360237122,-0.15546968579292297,0.3889340400695801,0.28821086883544933,-0.09770536422729492,-0.11323471069335933,-0.18256015777587886,0.00021843910217289597,0.3065772414207458,-0.24407871365547185
-0.09878747235381102,0.004793285190878516,0.32212759595358886,-0.27844732379421044,0.19796639885578282,0.07739197875674941,0.49139736296766057,0.5799427781786236,0.7396690932187168,-0.15327002227306374,0.2700719861984252,-0.0027149996906518092,0.009000000469386538,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8956451613572426,-0.8912903226097114,-0.8970967742381618,-0.9,-0.12043960690498356,-0.19428151845932007,-0.322895210981369,-0.14870783686637878,0.2588683605194092,0.1346567630767822,0.37104778289794915,0.17678203582763674,0.22891656160354612,0.0978495597839355,0.08018614053726192,-0.16160625815391538,0.3709829807281494,0.28280975818634035,-0.11713378429412846,-0.15129235982894895,-0.16978973150253296,0.004912412166595437,0.3272248864173889,-0.2433177173137665
-0.10144213796001278,0.012716171913067509,0.3475666449827196,-0.2868580946197835,0.16545090770059356,0.0933983941656853,0.4998762778482194,0.5850856099809919,0.751954102082686,-0.18270001351833343,0.29355598354339596,-0.02986499860882763,-0.006750000603497064,0.12061500191688557,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8883870967430995,-0.8956451613572426,-0.9,-0.12303324937820437,-0.16178167462348936,-0.3303688108921051,-0.1589360654354095,0.26400382518768317,0.13153628110885618,0.38013349771499627,0.14975116252899168,0.22527154684066775,0.07524476051330564,0.07515935897827153,-0.16508030891418457,0.3578215956687928,0.2839316725730897,-0.14083362221717832,-0.1822784185409546,-0.16199598312377927,0.006969666481018044,0.34597331285476696,-0.2405146479606628
-0.10432190725735391,0.020983499976505726,0.3736379367770134,-0.2955106846201161,0.13217831313700834,0.10936815282669177,0.5083128226753685,0.5939570699419295,0.751794550635598,-0.18513000905513766,0.3229679975509644,0.01086000010371202,-0.011250000670552263,0.12622500032186512,-0.8796774194575846,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8985483871190809,-0.8883870967430995,-0.8970967742381618,-0.9,-0.12957032918930056,-0.13133034110069275,-0.3394748032093048,-0.1773390769958496,0.26210310459136965,0.13501982688903802,0.3866618871688844,0.12349501848220823,0.22881538867950446,0.06395566463470459,0.0663786649703979,-0.16566020250320435,0.327862823009491,0.2851059436798097,-0.17816745042800908,-0.2192902207374573,-0.1464910984039307,0.0026429414749145064,0.36400161981582635,-0.23288027644157405
-0.10698180597509754,0.029051064676993255,0.3996110552989106,-0.30410704359023566,0.09909734632965972,0.1257410907740767,0.5169982745202965,0.5916427884783063,0.7525922766598788,-0.20457001626491544,0.32615998935699453,-0.016289999820292,-0.00450000006705531,0.12061500191688557,-0.8796774194575846,-0.8782258066814393,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8883870967430995,-0.8970967742381618,-0.9,-0.14499024152755735,-0.10596243739128108,-0.33765277862548826,-0.19758422970771794,0.25604528188705455,0.13890194892883312,0.3886602401733398,0.1104978919029237,0.24750534296035764,0.06076716184616093,0.05659804344177244,-0.16853424310684206,0.29244532585144045,0.29081186056137087,-0.2119285225868225,-0.2477849900722504,-0.13935604691505432,-0.005182886123657249,0.38252334594726556,-0.2218396604061127
-0.10991394633527485,0.037194384921975354,0.425784437709117,-0.3126640236759769,0.06567077844449065,0.14197265481499477,0.5262186325061874,0.6179999215262276,0.7548259188912131,-0.2118600189685822,0.3416639986038207,0.03257999930530786,0.022500001676380554,0.11500500351190557,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8912903226097114,-0.8985483871190809,-0.9,-0.16381838321685793,-0.07886037826538084,-0.3264080464839936,-0.20390362143516538,0.268968164920807,0.1481964468955993,0.38262580633163445,0.09719671010971065,0.27269879579544065,0.048512041568756104,0.04684649705886845,-0.1742069542407989,0.24340338706970222,0.29488270282745355,-0.25268656611442564,-0.2613228499889374,-0.13482257723808289,-0.0098807752132416,0.40006145238876345,-0.207970654964447
-0.11273611145823725,0.04528260664170736,0.4513766376423972,-0.3211422781740164,0.03294168046458801,0.15857073390422138,0.5349994106579526,0.6075856753758021,0.7438172747872093,-0.23076001703739168,0.36309598159790035,0.0027150000259280604,0.03825000241398824,0.12622500300407424,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8883870967430995,-0.8941935484763235,-0.9,-0.18295412063598637,-0.05783051848411558,-0.31923946738243103,-0.19718994498252873,0.2872239232063293,0.15032182931900018,0.3769166707992554,0.08142961263656612,0.29028078317642214,0.03479458093643184,0.04279271364212034,-0.18133755326271062,0.1925086855888366,0.31127325296401975,-0.2980407893657684,-0.26185097694396975,-0.12961716055870054,-0.0176505446434021,0.41148347854614264,-0.19385349154472353
-0.11573636216329342,0.053591301306025074,0.4774400797693782,-0.32963459579311827,2.0942744224261567e-05,0.1760170464453953,0.5437219394562819,0.6235285214015417,0.7561022836511785,-0.2488500094413758,0.37563598251342756,0.04615499876439577,0.03600000154227012,0.1234200024604798,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8970967742381618,-0.8912903226097114,-0.8970967742381618,-0.9,-0.195972490310669,-0.037246870994567916,-0.3106693804264069,-0.17717009782791138,0.30480376482009885,0.1529852628707885,0.3615100622177124,0.0720452070236206,0.30525029897689826,0.01795395612716677,0.03284257650375366,-0.18856583833694462,0.14126529693603518,0.33250840902328493,-0.3376023530960083,-0.2476404190063477,-0.12042388916015623,-0.016424614191055342,0.4147375345230103,-0.16240668296813965
-0.11855329417471383,0.06149350472777437,0.502396112103839,-0.33788506205640545,-0.03186623946762701,0.1916621774208508,0.5521478879820775,0.6129856518336704,0.7506777295199308,-0.27585000783205027,0.38384398841857903,0.005430000051856121,0.018000001274049326,0.12061500191688557,-0.8796774194575846,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8883870967430995,-0.8970967742381618,-0.9,-0.20725868940353398,-0.02426755428314209,-0.300592052936554,-0.15649139285087588,0.31741304397583014,0.14188359975814813,0.34557033777236945,0.06700179576873777,0.3185235857963563,0.013015687465667725,0.018530201911926225,-0.1946587443351746,0.10087444782257082,0.3580367088317872,-0.3722441554069519,-0.22724200487136836,-0.1153183043003082,-0.02099279165267942,0.41491616964340217,-0.1258012890815735
-0.12135979991046675,0.06929926930458918,0.5275170623532784,-0.34623396480362023,-0.06401099862536908,0.20747486034405094,0.560324924439426,0.629957117353167,0.7466890915957364,-0.2817900118231774,0.41188796424865715,0.03258000031113628,-0.013500001206994017,0.12622500300407424,-0.88112903223373,-0.8782258066814393,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8941935484763235,-0.8883870967430995,-0.8970967742381618,-0.9,-0.20864689350128174,-0.011357009410858154,-0.26889649629592893,-0.14253687858581543,0.34876474142074587,0.13060652017593377,0.31890606880188,0.08190329074859615,0.3330906629562379,0.013464152812957764,-0.002323222160339311,-0.20207998752593992,0.06327127218246464,0.38053250312805187,-0.38566769957542424,-0.1962255835533142,-0.1268762111663818,-0.021543663740158037,0.39561971426010134,-0.09531814455986021
-0.12395686134228967,0.07700168308219246,0.5519076115454394,-0.3542735325225539,-0.09518188371462721,0.22250738146112325,0.5684860765460807,0.6429428100585938,0.7460509248213335,-0.29232001036405564,0.41485198974609394,0.00814499974250793,-0.027000001072883584,0.12061500191688557,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8883870967430995,-0.8985483871190809,-0.9,-0.19772016406059267,0.0023766517639159934,-0.22453544139862058,-0.12768951058387756,0.3703387141227722,0.13188046216964733,0.2956652641296388,0.08420923948287962,0.3389792919158935,0.017645716667175293,-0.011969947814941428,-0.2098740577697754,0.03754620552062993,0.3886470437049866,-0.4008103787899017,-0.1703661918640137,-0.15352996587753298,-0.014251005649566606,0.3542595148086548,-0.08004124760627751
-0.12650678482281885,0.0847936631722469,0.5762902960900061,-0.3623215531319508,-0.12602606684874051,0.2375713174760853,0.5765413060445447,0.6470570836748396,0.750199106389826,-0.27045001029968263,0.42032397937774657,0.03257999897003172,-0.027000001743435864,0.1318350014090538,-0.88112903223373,-0.8782258066814393,-0.8651612900197506,-0.8782258066814393,-0.8970967742381618,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8970967742381618,-0.8883870967430995,-0.8970967742381618,-0.9,-0.1721662223339081,0.013553202152252197,-0.1759153068065643,-0.12156543731689451,0.3864255309104919,0.15114548206329348,0.2707982897758484,0.08480533361434939,0.3401845693588258,0.01096465587615969,-0.020941025018691994,-0.21793082356452942,0.011420738697051958,0.38199441432952874,-0.4154066383838654,-0.14705763459205623,-0.1950337707996368,0.001997601985931352,0.2944766163825988,-0.07383279204368587
-0.1290200765225542,0.09207580122052117,0.5994124124477623,-0.369967444640793,-0.15546277467306902,0.25187603786301194,0.5844588391827609,0.6584999493190221,0.7449341037056664,-0.3101400035619736,0.44996400260925296,0.03529499899595978,-0.013500000871717877,0.1374450051784516,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8854838708764874,-0.8970967742381618,-0.9,-0.13751674890518184,0.014550769329071067,-0.12102894186973567,-0.10508578419685366,0.38122751712799074,0.163632881641388,0.24825056791305544,0.05996603965759273,0.3451257348060609,0.03692457675933836,-0.018607074022293113,-0.2300271570682526,-0.0010157525539398193,0.377550745010376,-0.41255571842193606,-0.12426277399063113,-0.2308424413204193,0.02431454658508303,0.24062955379486095,-0.052555149793624856
-0.13141288681457408,0.09913751888660005,0.622043662443536,-0.3773490063268592,-0.18436542948294,0.26659439814179564,0.5921539409045783,0.6496284893580845,0.7427004536715419,-0.3330900044739247,0.45133198928832996,0.0,0.013500000871717988,0.1234200024604798,-0.8796774194575846,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8956451613572426,-0.8912903226097114,-0.8985483871190809,-0.9,-0.09927504658699038,0.007550418376922607,-0.07686588764190672,-0.09635492563247683,0.3598808884620667,0.17737834453582757,0.22420681715011603,0.038789999485015825,0.3383516550064086,0.06270414590835571,-0.011885780096054122,-0.23815494775772095,-0.011271554231643721,0.3753504753112794,-0.41375638246536256,-0.09863947033882137,-0.2537905097007751,0.04130644798278804,0.1880621194839477,-0.02235905528068538
-0.1338266695001783,0.10597186479441423,0.6440151771131993,-0.3845984057832921,-0.21225021014258716,0.28124992768853196,0.5995418761538444,0.6582427842276438,0.7366377405686811,-0.3363300043344497,0.4579439735412597,0.06244499757885935,0.022500001005828385,0.13464000195264825,-0.88112903223373,-0.8782258066814393,-0.8651612900197506,-0.8796774194575846,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.8985483871190809,-0.8956451613572426,-0.8883870967430995,-0.8970967742381618,-0.9,-0.05189162492752075,-0.022293448448181152,-0.056100279092788696,-0.10529370903968815,0.34610130786895754,0.19500507116317756,0.20989465713500988,0.029838609695434615,0.3180818796157837,0.08140676021575932,0.014485859870910667,-0.23965349793434143,-0.016347527503967285,0.35460970401763914,-0.4116305708885193,-0.07139858007431032,-0.2729105293750763,0.06654860973358157,0.13345545530319225,0.010937404632568315
-0.13605202022285356,0.11252374041871327,0.6650167223246554,-0.391515981017464,-0.238963167298876,0.2944655609417698,0.6067921099921955,0.6653142520359584,0.739988188310103,-0.35307000339031225,0.4793759822845459,0.0298649992793798,0.009000000804662789,0.13183500409126292,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8970967742381618,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8970967742381618,-0.8883870967430995,-0.8970967742381618,-0.9,-0.0067098140716552734,-0.05473669767379763,-0.04857480525970459,-0.10116450190544124,0.3437821626663208,0.22300540208816522,0.19700492620468146,0.014589929580688499,0.28759911060333254,0.11406147480010997,0.037164044380187944,-0.2401419818401337,-0.02479546666145327,0.3394119858741761,-0.4058901607990265,-0.05613112449645996,-0.29413538575172427,0.07966611385345457,0.08625791072845457,0.04933247566223142
-0.13827205793915476,0.11892402611043795,0.6851268434369485,-0.3981720395894234,-0.2644477653708156,0.3067282442087017,0.6135074528415877,0.6726428031921386,0.7439768262342975,-0.35280000418424606,0.48256795692443843,0.02714999958872799,0.006750000603497064,0.14305500358343137,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8883870967430995,-0.8970967742381618,-0.9,0.03252993822097783,-0.07313461303710933,-0.0686696469783783,-0.09942578673362734,0.3465164065361023,0.26623070240020763,0.17861924171447752,0.002515697479248069,0.2579963207244874,0.11344842910766595,0.06966147422790525,-0.2361426472663879,-0.021681421995162986,0.32614889144897463,-0.3891886353492737,-0.05141220688819881,-0.28014433979988096,0.10400061607360833,0.04917916059494021,0.08084993362426762
-0.14040836587078387,0.1250832081195271,0.7041727503973648,-0.40442597978784656,-0.28886736732020335,0.3196297178525024,0.620053320528008,0.6743142127990723,0.7367972764101894,-0.34686000287532803,0.47960398292541495,0.07330499500036236,-0.018000001609325356,0.14305500358343137,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8883870967430995,-0.8985483871190809,-0.9,0.07072008848190303,-0.09795325398445132,-0.09396352171897893,-0.09483749270439146,0.35669935941696174,0.3164129018783569,0.1608138799667359,-0.02112405896186831,0.2344561815261842,0.10705929994583141,0.09754464626312254,-0.2333738029003143,-0.011908417940139748,0.31428816318511965,-0.38426291942596436,-0.04501106142997746,-0.26102909445762634,0.12753045558929454,0.021862149238586426,0.12161446809768683
-0.14247656345753368,0.13056721308929398,0.7217813742846005,-0.4102496807341179,-0.3113109024091717,0.33061482042421286,0.6259848502186584,0.6788142340523856,0.7267459097775545,-0.3536100044846535,0.4821119728088378,0.03257999897003172,-0.03600000321865082,0.14305500358343137,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8970967742381618,-0.8883870967430995,-0.9,-0.9,0.09625740051269527,-0.10655568838119511,-0.13716634511947634,-0.08701542019844055,0.36265289783477794,0.35213359594345095,0.14445476531982415,-0.03402076363563533,0.21259306669235223,0.09555391073226926,0.133811116218567,-0.2233635306358337,0.011268925666809038,0.3019503235816955,-0.36386423707008364,-0.04162638187408452,-0.22879382371902468,0.15521578788757318,0.016187989711761497,0.15669604539871218
-0.1443772215801069,0.1359203245675228,0.7385378448796597,-0.4157696810184986,-0.3327365633479161,0.3405684326440005,0.6315562496073285,0.7028570856366837,0.735680463097312,-0.35118000358343127,0.49282796859741207,0.03529499866068353,-0.042750002145767296,0.13744500249624247,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8854838708764874,-0.8956451613572426,-0.9,0.1191712975502014,-0.11602737307548527,-0.17384909391403203,-0.08543039560317989,0.3687265992164611,0.3753087401390075,0.13064546585083014,-0.04535813927650456,0.19508682489395135,0.06755604743957522,0.1594841480255128,-0.21432920694351199,0.04577071666717525,0.280787479877472,-0.34086896181106563,-0.04960922598838802,-0.2108434617519379,0.17515994310379035,0.022385823726654097,0.18174422979354865
-0.1461208064615872,0.14070849547872222,0.7538805963837584,-0.42083695017499306,-0.352113907530343,0.34983089526396627,0.6366192336084192,0.7101856776646206,0.7406263784928756,-0.35928000390529624,0.4978439826965332,0.08416499644517894,-0.047250000536441794,0.14305500358343137,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8970967742381618,-0.9,0.1338378310203553,-0.11365399360656736,-0.20491234660148616,-0.0838918268680573,0.36895297765731805,0.3965637445449829,0.11252703666687014,-0.05427777171134951,0.18898941278457648,0.03569934368133543,0.18523807525634772,-0.2033128917217255,0.08115731477737431,0.24872692823410036,-0.30952498912811277,-0.055626761913299516,-0.19332590103149416,0.19047589302062995,0.028642773628234863,0.1888068079948425
-0.14747162834550243,0.14515219876747765,0.7679078095594339,-0.42544866699777445,-0.37008067548479096,0.35838649958680857,0.6413379792342259,0.6824142183576313,0.7246718111905185,-0.36333000138401983,0.5058239879608154,0.06515999794006344,-0.04050000093877315,0.1514700078964234,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8970967742381618,-0.9,0.1376179218292236,-0.1021494090557098,-0.24725332260131838,-0.06835191249847417,0.37413543462753307,0.40551674365997326,0.1023954749107362,-0.06504823565483098,0.17636554241180413,0.005178165435790971,0.20854990482330316,-0.19287276864051817,0.11304277181625377,0.22212992906570428,-0.284916204214096,-0.04690829515457151,-0.17253593802452083,0.20363577604293825,0.04853253364562993,0.1904609799385072
-0.1489482046960916,0.14902406267552404,0.7802935397047525,-0.42961889997141395,-0.3859582874405001,0.3663818526305366,0.6455430113217765,0.7207285063607353,0.733765923760154,-0.3614400029182434,0.5021759777069091,0.0244350002333521,-0.03375000134110451,0.13744500249624247,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8956451613572426,-0.8854838708764874,-0.8985483871190809,-0.9,0.13304400444030773,-0.08360263109207156,-0.2779513657093048,-0.06517531871795657,0.37285795211791994,0.39906195402145384,0.08639942407608037,-0.07055223584175108,0.16126899719238275,-0.025700926780700684,0.23651032447814935,-0.1812753260135651,0.15380398035049436,0.19617515802383434,-0.25509781837463374,-0.03719859123229985,-0.16017583608627317,0.2160120248794556,0.08146448135375972,0.1949929475784301
-0.15007919594782637,0.1524343499563493,0.7913362352156305,-0.4332435970178758,-0.3999258056938939,0.37357086457850197,0.6491337054135572,0.7081285204206195,0.7449340959028764,-0.3609000058472156,0.5122079887390137,0.03257999964058389,-0.018000001274049326,0.14866500735282917,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8970967742381618,-0.9,0.12352033853530886,-0.06508240699768064,-0.30864474177360535,-0.05732020139694216,0.37427265644073493,0.3912362337112426,0.07429482936859133,-0.0773868799209595,0.15103905200958245,-0.05782177448272707,0.26097056865692136,-0.16870762109756465,0.18961265087127688,0.17893574237823484,-0.2260325431823731,-0.034998857975006126,-0.14449338912963872,0.22312138080596922,0.10656985044479372,0.18236778974533074
-0.15129395693164982,0.1555208266339757,0.8007256694501118,-0.4362130931467699,-0.41192354880494375,0.37978074537799167,0.6522371640937955,0.7200856345040457,0.7235550056804311,-0.3644100062549114,0.5078759765624999,0.05429999783635131,-0.018000001274049326,0.15147000521421428,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.10666458606719964,-0.04560699462890627,-0.3248692631721497,-0.05817748904228215,0.3752335309982301,0.3806101799011231,0.060939788818359375,-0.0837956964969635,0.13030471801757815,-0.07798737287521362,0.278355896472931,-0.159376323223114,0.22320914268493663,0.16996107101440427,-0.21090670824050906,-0.02807634472846987,-0.14259068369865413,0.2190864801406861,0.12928268909454343,0.1736417055130005
-0.1518384801639332,0.15772545095505175,0.8082969095129365,-0.4387354791053954,-0.42150226413462244,0.3847706408206134,0.6551023044816068,0.7131428309849329,0.739988188310103,-0.364680004119873,0.4998959712982177,0.07058999732136728,-0.004500000402331339,0.14866500198841093,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8956451613572426,-0.9,0.0999485492706299,-0.032043063640594505,-0.33301057219505314,-0.05901589393615725,0.3697645068168641,0.37127255201339715,0.04966903924942012,-0.08311495184898376,0.12115870714187615,-0.0937104284763336,0.28110022544860847,-0.15186726450920107,0.23678637742996222,0.16908774375915525,-0.19952271580696102,-0.028428733348846436,-0.13819239735603328,0.22491427659988406,0.14058691263198864,0.16523791551589972
-0.15261342009372958,0.1596062778135262,0.8142227398392125,-0.4406926477399178,-0.42902323711509555,0.38854578776297954,0.6568341002353831,0.724714197431292,0.7257886479117653,-0.36279000431299213,0.5076479759216309,0.076019994020462,-0.006750000603497064,0.15147000253200538,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8985483871190809,-0.9,0.08235282897949214,-0.020150148868560813,-0.3419191539287567,-0.05592432618141174,0.37480019330978387,0.36140642166137693,0.0378667831420898,-0.08902605772018435,0.1164734244346618,-0.10870767831802364,0.2909039139747619,-0.14370417594909668,0.25618561506271365,0.15898911952972405,-0.18877499699592593,-0.024236494302749656,-0.13270422220230105,0.21861484050750735,0.1585120081901551,0.14343724250793455
-0.15308463981700837,0.16101173041742134,0.8182911014417747,-0.44200867589618015,-0.4342257179769287,0.39134704291019584,0.6577662010050579,0.7226570810590472,0.7211618276075883,-0.36333000406622895,0.5074199924468993,0.07058999598026272,-0.006750000603497064,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8985483871190809,-0.9,0.07528016567230222,-0.008696794509887695,-0.34531375765800476,-0.05724547505378719,0.3702881813049316,0.3491893887519836,0.027769875526428178,-0.09189392924308781,0.10389397144317625,-0.11908841729164121,0.3003711462020874,-0.14104755520820622,0.2663995742797852,0.1549823284149171,-0.1827399730682373,-0.017763572931289717,-0.1332627654075622,0.2177519202232362,0.16981773376464837,0.13518033027648924
-0.15322605367089126,0.16172823463583097,0.8203331384642417,-0.44281853628262485,-0.43679868312720904,0.3923732970296848,0.6588730675123787,0.727414185660226,0.7269054612246425,-0.3625200037658215,0.5124359893798828,0.06787499696016308,-0.009000000804662789,0.15988500148057938,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8970967742381618,-0.8883870967430995,-0.9,-0.9,0.07106566429138184,-0.005321395397186235,-0.34752218127250667,-0.055580574274063155,0.37256290912628176,0.3471282720565797,0.027825236320495605,-0.08472915887832644,0.10269695520401012,-0.12197265028953552,0.30135101079940807,-0.13841523528099064,0.26817830801010134,0.15119891166687005,-0.18166081309318538,-0.02278917431831362,-0.12945520877838135,0.2191844344139099,0.17010741233825677,0.13073076009750373
-0.15325221922860166,0.16181780094828146,0.8207768843519249,-0.4429422643940772,-0.4374552748413237,0.3924623073634558,0.6594662204814435,0.7234284945896693,0.7206831888719037,-0.364680004119873,0.5103839664459228,0.06244499757885935,-0.009000000804662789,0.15147000253200538,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8985483871190809,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,0.06952768564224243,-0.005217486619949363,-0.34797407984733586,-0.056863099336624146,0.3744709253311157,0.3456658244132996,0.02503294944763179,-0.0887939393520355,0.10453909635543834,-0.11900446414947508,0.30003898143768304,-0.13707531094551084,0.2726072788238526,0.15599491596221926,-0.1800445139408111,-0.019126403331756636,-0.1298673570156097,0.21815307140350348,0.1744653582572938,0.1318209171295167
