position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.1340361537515239,0.14535200155222106,0.06017374148226351,-0.4501635402901398,0.5576912931910653,0.6388678808735554,0.28471532321254933,0.7747284752982003,0.6914863586425782,-0.1959300148487091,0.2698439941406251,0.11674499541521077,0.02925000160932545,0.14866500467062005,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.9,-0.9,-0.10920195579528813,-0.3087453246116638,-0.2438985764980316,0.0006230235099792258,0.30468993186950677,-0.09202798604965212,0.24529455900192254,-0.015761464834213257,0.0643998384475708,-0.013440710306167558,-0.22521811723709106,-0.029513847827911333,0.15913116931915294,-0.2471338033676147,-0.10953830480575566,0.42742266654968264,-0.5260080367326736,-0.09483620524406433,0.3540621042251587,0.09446986913681032
-0.13402568752844002,0.14557934702929065,0.06017374148226351,-0.4504588041520948,0.5576410553202616,0.6392134759592635,0.28471532321254933,0.7748570578438897,0.6892527242140335,-0.19674001514911643,0.2655119819641113,0.11131499469280237,0.027000001072883584,0.1542750003933907,-0.9,-0.8927419355954044,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8985483871190809,-0.10883964300155635,-0.30748243331909175,-0.24000626206398012,-0.00024284720420841843,0.30581946372985847,-0.09043464660644529,0.24210798740386974,-0.018587225675582908,0.0635815501213074,-0.013821798563003584,-0.2267072260379791,-0.02987310290336609,0.16035243272781374,-0.24692426919937138,-0.11023149490356443,0.42847108840942394,-0.5262202262878418,-0.10047131180763247,0.35536694526672374,0.09386476278305056
-0.13398382263610364,0.14571024052082826,0.06016589181495058,-0.4506668948993941,0.5575405076733057,0.6394124340664008,0.28471532321254933,0.774985681261335,0.6911672791567715,-0.19674000978469852,0.26505598068237324,0.10859999835491185,0.027000001072883584,0.14866500467062005,-0.9,-0.8927419355954044,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8985483871190809,-0.11026453971862793,-0.30949430465698247,-0.23926173448562627,0.00021135807037353516,0.306631851196289,-0.09102022647857666,0.24474127292633063,-0.018451291322708174,0.06525621414184568,-0.01688370108604431,-0.2250788033008575,-0.029603594541549705,0.15577915906906126,-0.24805884361267094,-0.11088284254074099,0.4263915181159973,-0.5297336518764496,-0.09939274191856384,0.35066438913345344,0.0925736546516418
-0.13394719085530993,0.14581356503884424,0.06016981664860699,-0.4507878125320377,0.5575028053017538,0.6395538079728676,0.2847206163125581,0.7752427646092005,0.6871786412325772,-0.19782001733779908,0.26345998477935784,0.10045499593019491,0.02025000147521494,0.14866500467062005,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8637096776627005,-0.9,-0.9,-0.10879383087158201,-0.30844556093215947,-0.2417175114154816,-0.00011758804321293503,0.30789173841476447,-0.0894006550312042,0.24404153823852537,-0.023341709375381492,0.06557282209396365,-0.013102269172668435,-0.2250799834728241,-0.03204038143157961,0.15460810661315916,-0.24537770748138432,-0.11104061007499699,0.42719939947128294,-0.5280796140432358,-0.10087031722068784,0.35216814279556286,0.089654552936554
-0.13394719085530993,0.14585491849912635,0.06016981664860699,-0.45088623024368324,0.5574745464994267,0.639637567718102,0.28474178871259326,0.7748570987156459,0.68957182710821,-0.19782001197338106,0.2636879854202271,0.10316999763250345,0.022500001341104525,0.1542750003933907,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8970967742381618,-0.11017093062400818,-0.30820958018302913,-0.2384006381034851,-0.0008174300193786177,0.3082594156265258,-0.08942522406578068,0.24327238798141482,-0.019816750288009666,0.06378883123397827,-0.017041897773742654,-0.22474958896636965,-0.028480070829391524,0.15617011785507195,-0.24708493351936345,-0.10864845514297483,0.4303713798522949,-0.5285766810178757,-0.09835971593856807,0.35314232110977184,0.0878575801849365
-0.13394191779635145,0.14589625881881096,0.06016981664860699,-0.4509677797189668,0.5573928620224721,0.6396847056693963,0.284762971213964,0.7744713510785785,0.6887741010839289,-0.1972800135612488,0.26231998157501224,0.11674499809741967,0.02475000187754639,0.15708000361919405,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8622580653056503,-0.9,-0.9,-0.11139868497848515,-0.3052625298500061,-0.23687666058540346,-0.0011645078659057173,0.30785772800445554,-0.08723927736282344,0.2443213462829591,-0.019021797180175826,0.06377917528152466,-0.014895111322402954,-0.2281529366970062,-0.029632294178009055,0.15546008348464968,-0.24723556637763977,-0.11126017570495605,0.4337417364120483,-0.5303071081638336,-0.09871553778648379,0.3549548506736756,0.08835915327072141
-0.1339366447373933,0.14595826929833755,0.06017374148226351,-0.45105214235481367,0.5573645552832455,0.6397108812139606,0.2847841739180069,0.7744713510785785,0.6900504580411043,-0.19755001544952389,0.26163599681854255,0.11674499541521077,0.022500001341104525,0.1542750003933907,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8970967742381618,-0.10678426623344417,-0.30950084924697874,-0.24032453298568723,-0.0015393197536468506,0.30672905445098875,-0.09448258280754085,0.24460920095443728,-0.021753573417663596,0.06358584165573122,-0.01598489284515381,-0.22156827449798588,-0.03129215240478511,0.15758632421493524,-0.24593705534934995,-0.11003242135047908,0.4305994749069214,-0.5299466460943223,-0.10311167836189272,0.3518932700157166,0.088884973526001
-0.13393137167843427,0.14607539144371195,0.06017766631592003,-0.45120961498425394,0.5573457160816945,0.6397318336338368,0.28481063941805085,0.7745999336242676,0.6906886404210871,-0.19755001544952389,0.2600399751663208,0.10859999567270273,0.022500002011656806,0.15427500575780873,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8970967742381618,-0.11259350180625916,-0.30857082009315495,-0.23664582967758174,-0.0014728009700775146,0.3073472499847413,-0.08444468379020686,0.24259936809539806,-0.020587241649627663,0.06455690860748287,-0.016666710376739502,-0.2258552491664887,-0.03088129162788389,0.1540634036064149,-0.24499356150627138,-0.11241615414619444,0.42971069812774665,-0.5280840128660202,-0.09996335506439213,0.35791461467742913,0.09397709369659424
-0.13393664473739286,0.14617183028864666,0.06017374148226351,-0.4514064584528088,0.5573394363478438,0.6397580091784009,0.2848477113207838,0.7751141820635116,0.6900504502383146,-0.19755001544952389,0.26117999553680427,0.10859999299049383,0.022500001341104525,0.15427500575780873,-0.9,-0.8927419355954044,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.9,-0.11043641567230222,-0.3097657442092896,-0.23684629797935486,0.002322256565093994,0.3094932317733764,-0.09006037116050725,0.24022089242935174,-0.026434189081191994,0.06512446403503414,-0.011636012792587302,-0.2242286503314972,-0.030815094709396362,0.1557031989097596,-0.24758682847023006,-0.1115425050258636,0.42740399837493903,-0.5286396324634552,-0.1039854884147644,0.35250256061553953,0.08938965797424314
-0.13393137167843483,0.14622696823568926,0.06016981664860699,-0.45147956844640214,0.5573300167470682,0.6397946809066112,0.2848794901235082,0.7739571026393347,0.6902100016854026,-0.1989000141620636,0.2623199729919433,0.10859999835491185,0.024750001206994,0.1542750003933907,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8637096776627005,-0.9,-0.8970967742381618,-0.10745975375175476,-0.3070116519927979,-0.2394947111606598,-0.0006840705871582475,0.30967905521392824,-0.08856879472732548,0.2459133982658387,-0.019372791051864624,0.06403108835220339,-0.01458590626716616,-0.2262297391891479,-0.03174088597297664,0.15619597434997556,-0.24689412117004395,-0.11464517712593081,0.43067951202392585,-0.5283569008111955,-0.10066491365432739,0.3527290463447571,0.08678072690963745
-0.13394719085530993,0.14622696823568926,0.06016981664860699,-0.4515245602431344,0.5573205971462926,0.6400145714599165,0.2849430477289573,0.7729285240173339,0.6902099938826128,-0.19944001257419586,0.2614079875946044,0.10859999835491185,0.022500001341104525,0.1542750003933907,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8637096776627005,-0.9,-0.8985483871190809,-0.10725295543670654,-0.30785917639732363,-0.2391789078712463,-0.0005988299846648726,0.30905367136001594,-0.08878154754638667,0.24321327209472654,-0.023954969644546464,0.06650118827819829,-0.01114881634712217,-0.2227189421653748,-0.032208663225173906,0.15407177209854128,-0.2461207866668701,-0.11268121004104614,0.4279337882995605,-0.5265740096569062,-0.10388238430023189,0.3535451889038087,0.08841955661773682
-0.13394191779635145,0.14624762525493418,0.06017374148226351,-0.4515723625186755,0.5573205971462926,0.6401873540224893,0.28498010953035446,0.7730570656912666,0.6894122756611217,-0.19998001635074614,0.2609519863128663,0.11131499469280237,0.022500001341104525,0.15147000253200538,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.9,-0.10836564302444462,-0.3087641537189484,-0.23985198140144348,-0.0003333449363708274,0.3076669692993165,-0.09210040569305422,0.24015727043151858,-0.025220167636871293,0.06476279497146609,-0.012905716896057129,-0.22231242656707761,-0.029577577114105247,0.15562466382980344,-0.24880213737487789,-0.112206619977951,0.42766363620758063,-0.5272055357694626,-0.10311350226402283,0.35229377746582025,0.08633998632431028
-0.13394719085530993,0.14626139660109716,0.06016981664860699,-0.45160611240017257,0.5573080376785916,0.6402397250853257,0.2850489501344763,0.7718999453953334,0.6895718193054198,-0.2005200147628784,0.2616359796524047,0.11402999639511113,0.022500001341104525,0.15147000253200538,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8985483871190809,-0.1075022399425507,-0.30929287075996403,-0.23796354532241826,-7.274150848390892e-05,0.30803625583648675,-0.09061365723609927,0.24220368862152097,-0.020814371109008745,0.06560790538787842,-0.01599546074867253,-0.22721319794654848,-0.030626910924911543,0.1577977895736694,-0.24944844245910647,-0.11279654502868652,0.4317464947700501,-0.5288590639829636,-0.10114985704421997,0.35460669994354255,0.08496873378753667
-0.13395242396685192,0.14626828227417887,0.06017374148226351,-0.4516342305970336,0.5572891984770406,0.6402554344068058,0.28508604223988143,0.7725428172520229,0.689731362949718,-0.20133001506328585,0.2611799783706664,0.10859999567270273,0.027000001743435864,0.15708000898361207,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.9,-0.10850790739059446,-0.3067497074604034,-0.23439829945564272,-0.0016231119632721391,0.30845661163330085,-0.08500902056694026,0.2410260915756225,-0.01897357106208797,0.06704803705215456,-0.014012128114700317,-0.22373818159103398,-0.028949135541915916,0.15720330476760858,-0.2503528296947479,-0.1110502660274506,0.43302311897277834,-0.5287476986646653,-0.09934478402137759,0.35883085727691644,0.09082989692687993
-0.13397858952456165,0.14628205362034208,0.06017374148226351,-0.4516482883545868,0.5570064426746238,0.6402711337414321,0.2851072146399164,0.7697142464773995,0.6894122834639117,-0.20079001665115348,0.2607240028381347,0.10045499593019491,0.02025000147521494,0.15708000361919405,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8970967742381618,-0.10727741718292239,-0.30796201229095455,-0.23583242297172546,-0.0003487408161163552,0.307231056690216,-0.09065925478935244,0.24306939840316766,-0.022875326871871993,0.0633823156356812,-0.01247168183326719,-0.22121046781539921,-0.030446666479110762,0.1568827271461487,-0.24766670465469365,-0.1099276006221771,0.4308296084403992,-0.5291801244020462,-0.09870990514755251,0.35689891576766974,0.08934094905853274
-0.1340309206399819,0.14628205362034208,0.060197305464483764,-0.4516707855938302,0.5568305382214626,0.6402815999645158,0.2851336902412961,0.7711285318647111,0.68781682361256,-0.19566000759601598,0.260723994255066,0.10588499665260309,0.02025000147521494,0.1598850068449974,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8970967742381618,-0.10876556038856511,-0.3079547166824341,-0.23916437029838566,-0.0016517579555511697,0.30790911912918084,-0.09056167602539067,0.24326648712158205,-0.01895822882652287,0.06390148401260376,-0.01450613737106321,-0.22622405290603642,-0.030651319026947066,0.1526780962944031,-0.24805117249488828,-0.1140017688274384,0.4311623096466065,-0.5279956072568894,-0.10069012641906738,0.35190850496292125,0.08808921575546269
-0.1340309206399819,0.14629585124770006,0.06142645251162049,-0.4516989091542004,0.5546125937497784,0.6402815999645158,0.28518665154539147,0.774985681261335,0.6841472729769621,-0.15408001184463505,0.26049598503112803,0.11131499737501149,0.018000001609325467,0.1514700078964234,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8651612900197506,-0.9,-0.9,-0.11202980875968938,-0.3087167859077453,-0.23424053192138672,0.003210711479187056,0.3072515487670898,-0.09233188033103945,0.2426635265350342,-0.030214440822601274,0.06882934570312504,-0.012961184978485085,-0.21870131492614742,-0.030041277408599854,0.1558703541755676,-0.24930354952812195,-0.11288827657699585,0.42908992767333987,-0.5273407459259034,-0.10550839304924009,0.3534237384796143,0.08624482154846191
-0.13405185308614986,0.14630275006137927,0.06509034465109165,-0.45172702735106146,0.5495043178838704,0.6402606675183479,0.2859651615027884,0.7707427433558874,0.683509098399769,-0.12843000948429106,0.26505598926544194,0.10588499397039419,0.01575000140815963,0.16549500524997718,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8970967742381618,-0.10966844558715816,-0.3100596070289612,-0.23732888102531435,-0.00358509421348574,0.30828237533569347,-0.09248304963111875,0.242634665966034,-0.024326080083847068,0.06608426570892334,-0.01529084444046025,-0.2237751960754395,-0.031547766923904375,0.1522856354713441,-0.24708353877067568,-0.11661869287490845,0.4302245020866394,-0.531710010766983,-0.10591700077056887,0.35293117761611936,0.08843318223953245
-0.1341512822054478,0.14630964887505826,0.07040749057681917,-0.45174389826917816,0.5425048833909972,0.6398679644419075,0.2893546142555429,0.7676570892333984,0.6836686342412776,-0.13140000879764557,0.26573998260498055,0.07601999670267101,0.009000000804662789,0.15147000521421428,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8637096776627005,-0.9,-0.8985483871190809,-0.1106172502040863,-0.30824326872825625,-0.23492272496223454,0.0012039899826049583,0.30827121734619134,-0.09184532761573794,0.24092738628387445,-0.025664502382278465,0.06758222579956052,-0.012705945968627952,-0.22066758871078496,-0.029889786243438743,0.15506923198699962,-0.25112101435661316,-0.113043200969696,0.42910033464431774,-0.5287139296531678,-0.10317138433456419,0.3562803983688355,0.08972407579421993
-0.1342246256618691,0.14631653454813975,0.07755853749897001,-0.45176920866898496,0.5334068193695977,0.638291929011458,0.29325248744654464,0.7716427803039551,0.6843068244240501,-0.12735000729560852,0.27417598915100083,0.05701499819755562,-0.006750000603497064,0.15427500575780873,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8970967742381618,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8956451613572426,-0.11182054281234743,-0.3028563737869263,-0.23598874211311338,3.5834312438920435e-05,0.31066675186157233,-0.09477075934410095,0.23281842470169078,-0.020093929767608598,0.06608147621154781,-0.014232069253921509,-0.210359913110733,-0.027218037843704246,0.15559365749359133,-0.24959435462951662,-0.10925307869911194,0.4308497786521911,-0.525382223725319,-0.09981974959373474,0.3640098810195923,0.08871599435806277
-0.13433460089908356,0.14636474740030858,0.08588767867016078,-0.4517832691082928,0.5222478761281236,0.6358467226894667,0.2972509699430562,0.7641856057303292,0.6922840924696488,-0.14085001051425938,0.2819279851913451,0.04615499809384338,-0.009000000469386538,0.15427500575780873,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8985483871190809,-0.11475160717964172,-0.3013366341590882,-0.23300548195838933,-0.0005528569221496804,0.3187270045280456,-0.09262536764144902,0.22117602825164806,-0.020152884721756026,0.06372885704040532,-0.014777147769928,-0.20386773347854614,-0.023200678825378462,0.15665023326873773,-0.24904176592826843,-0.10693151950836177,0.42796157598495477,-0.5256868422031402,-0.09342981576919551,0.3717387199401855,0.09567868709564209
-0.13451783969788667,0.14659209287737818,0.09561876443134232,-0.4517860822688562,0.509920279210779,0.632212950901924,0.3021285919051472,0.761099910736084,0.6892527398196134,-0.1454400157928467,0.2910479850769042,0.07330499634146692,-0.0157500010728836,0.14586000680923472,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8970967742381618,-0.11683364510536198,-0.2961512267589569,-0.23469344973564144,0.0007693648338318315,0.31752033233642585,-0.09195283055305481,0.21496338844299323,-0.017854660749435425,0.06132377386093135,-0.015762484073638894,-0.19607779383659363,-0.022226446866989158,0.161153769493103,-0.24853005409240725,-0.10113548040390019,0.42673913240432737,-0.5248827159404754,-0.08900620937347414,0.37827118635177615,0.09617403745651243
-0.13480058751082036,0.14678499684844237,0.10697563014318467,-0.4517860822688562,0.495107657385509,0.6284535095359679,0.3076682150164266,0.7572428022112164,0.691645925695246,-0.1392300152778625,0.3003959941864013,0.11131499469280237,-0.013500001206994017,0.15708000361919405,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8637096776627005,-0.9,-0.8941935484763235,-0.11855733990669248,-0.2881266474723816,-0.24050397276878355,0.001020526885986306,0.3197270393371582,-0.0973837673664093,0.20429538488388055,-0.013016170263290383,0.059074473381042436,-0.016535657644271895,-0.18124201297760012,-0.020381194353103593,0.16229971647262575,-0.24434709548950195,-0.09961332678794865,0.4248498916625977,-0.51861412525177,-0.08375766277313235,0.38209902048110955,0.09796210527420046
-0.1350990346583799,0.1471639191174895,0.11929852924436657,-0.4517860822688562,0.4788090875457741,0.6245788797949631,0.31370567236593605,0.7541570254734583,0.6951559170809659,-0.15138001978397364,0.30769198036193834,0.08959499582648267,-0.018000001274049326,0.14866500467062005,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8970967742381618,-0.1224031984806061,-0.2829905390739441,-0.24402093887329102,0.0011166572570801003,0.322611916065216,-0.0973074316978455,0.19609168767929075,-0.00796122550964351,0.05739541053771968,-0.02584286928176882,-0.17305263876914978,-0.015593022108078003,0.16973115205764777,-0.24383082389831545,-0.09348286986351018,0.4227019786834717,-0.5165890842676163,-0.07529786825180051,0.3876896023750306,0.09594583511352539
-0.135622625444495,0.1476392933720686,0.13316472686829817,-0.45175514822967716,0.4608799920023162,0.6202173010354911,0.32068051348379234,0.7580142157418387,0.6935604572296142,-0.15894001364707944,0.3357359733581543,0.04343999773263929,-0.027000001743435864,0.15708000630140317,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8956451613572426,-0.12280231118202212,-0.2745725870132446,-0.2444491267204285,0.0021343946456908736,0.3247370839118958,-0.09714322686195376,0.18356899023056028,-0.002200216054916382,0.057727682590484664,-0.027659851312637374,-0.15998888611793516,-0.014467728137969926,0.17199536561965945,-0.2439150989055634,-0.08914445042610164,0.4216256618499755,-0.5102636039257049,-0.07036528587341306,0.39742784500122064,0.09840520620346072
-0.13615144934215206,0.1479493063479097,0.1476710319049871,-0.45165391199395905,0.4421027249254067,0.6151593339470501,0.32756532139482053,0.7544141905648368,0.6973895593123002,-0.15624002158641814,0.34941599464416495,0.06515999794006344,-0.03375000268220907,0.15988500148057938,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8985483871190809,-0.1250266134738922,-0.26483107209205625,-0.25416988134384155,0.002682960033416726,0.32798953056335456,-0.09813709259033199,0.17582684755325328,-0.003524744510650657,0.05471062660217285,-0.034098654985427856,-0.15001240968704221,-0.012544906139373757,0.17966927289962775,-0.24114936590194702,-0.08132817149162297,0.41901437044143675,-0.5064475446939469,-0.0632170379161835,0.40235034227371214,0.10512456893920896
-0.13652323994613236,0.14850734810126032,0.16359496588601152,-0.45154705748237783,0.4212550871222974,0.6090541752995252,0.3355728826891976,0.7483713831220354,0.701697284525091,-0.1670400112867355,0.3526079692840577,0.09773999959230417,-0.042750002816319466,0.14025000303983692,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8970967742381618,-0.13090365529060366,-0.2557065188884735,-0.25642186403274536,0.004666185379028298,0.3314682483673096,-0.09775165915489192,0.16558681726455682,-0.000511819124221824,0.052721393108367876,-0.04026736021041866,-0.1376449048519135,-0.011077791452407837,0.19180712699890134,-0.23857358694076536,-0.07291054129600527,0.41424454450607306,-0.5022452741861343,-0.0575913727283478,0.4050684928894043,0.10977466106414802
-0.1367588498077723,0.14909294568753506,0.18015115761248068,-0.45140364529224547,0.3992545189463933,0.6023730548030485,0.3441418257259171,0.7514570372445243,0.6918054615367543,-0.15921001553535463,0.3740399866104126,0.06515999794006344,-0.047250000536441794,0.16269000738859185,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8956451613572426,-0.13533638119697566,-0.2510355591773987,-0.26186208128929134,0.00733262300491333,0.3352026343345643,-0.09921281933784487,0.1538644909858703,0.004101741313934371,0.04903635978698728,-0.046397495269775435,-0.11936629414558408,-0.008133906126022383,0.19898879528045665,-0.23256120085716248,-0.06440080404281612,0.4170795321464539,-0.49702671468257903,-0.0476652145385742,0.4084330558776855,0.11473428010940545
-0.13708350246045775,0.14929276161287552,0.19756736727872026,-0.4510774500728659,0.37633032655703313,0.5963359615595588,0.3525466018516775,0.7376999718802316,0.6988254599137739,-0.1751400142908096,0.3744959878921509,0.04886999845504769,-0.06075000107288364,0.15427500844001785,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8970967742381618,-0.13779752254486088,-0.23568613529205318,-0.2703504681587219,0.008316135406494118,0.33085488080978387,-0.09584117531776426,0.14773070812225353,0.009202015399932817,0.04600514173507686,-0.06069549322128298,-0.10487453341484065,-0.006108355522155717,0.2086671710014344,-0.2250658750534058,-0.0667978405952454,0.4151600360870361,-0.4941427230834961,-0.03725003600120547,0.4113812327384948,0.1216916084289551
-0.13773272787099766,0.14962345788915676,0.21633445375657268,-0.4508299938499612,0.3523410961003345,0.5905868442471177,0.36184108344036303,0.7383427619934083,0.7004209119623358,-0.17838001549243931,0.3870359888076783,0.10045499593019491,-0.06075000241398809,0.14305500358343137,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8970967742381618,-0.14102894067764282,-0.22633059024810787,-0.2701878726482392,0.012744784355163574,0.33218718767166144,-0.10166607499122615,0.13578565120697028,0.01574574708938603,0.04888304471969607,-0.060878258943557695,-0.08087911605834963,-0.005902254581451438,0.21431729793548582,-0.21622923016548157,-0.06252132654190068,0.41363632678985607,-0.4848324000835419,-0.027312290668487504,0.41206626892089837,0.12999422550201423
-0.13865950793034443,0.14989214368591097,0.2354117818566629,-0.45042224647354356,0.3272177984408412,0.584869150571064,0.37143746365493036,0.7490142549787248,0.6956345558166505,-0.17838000476360327,0.4182719821929931,0.06787499696016308,-0.0630000016093254,0.15147000253200538,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8970967742381618,-0.14594644904136655,-0.2186601161956787,-0.2742774367332459,0.014863300323486373,0.3356380105018616,-0.10265634655952449,0.12493815422058108,0.02143095731735234,0.04997255802154543,-0.07142985463142393,-0.06215617060661316,-0.0017210662364959273,0.2210529685020447,-0.2104017019271851,-0.06126648187637329,0.4077871799468994,-0.477314168214798,-0.015437883138656572,0.4165041446685792,0.1315414309501649
-0.13903125858690912,0.15005749182405104,0.2553491278965233,-0.45011573533284405,0.3011834360355935,0.5788530047540233,0.38113975637635267,0.7352570261274066,0.7012186457894064,-0.187830011844635,0.4148519725799561,0.06515999794006344,-0.06975000455975533,0.1458600041270256,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8985483871190809,-0.1515560746192932,-0.20500273704528804,-0.2827966690063477,0.01639269590377812,0.3367573499679565,-0.10437397956848149,0.11640368700027459,0.02565103769302368,0.05193572044372563,-0.08739044666290285,-0.04213171005249028,0.0018822669982909712,0.22834417819976804,-0.20422720313072207,-0.07047187685966494,0.40513447523117063,-0.4774763613939285,0.00041370391845707566,0.422387409210205,0.13458230495452883
