position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.17994528257154763,0.2508295933256163,0.25565935453847966,-0.4402033562517259,0.33646036824614967,0.15740834647994817,0.3569422789769011,0.85225704738072,0.626710917299444,-0.1473300182819366,0.38270398521423343,0.01629000015556814,0.08775000348687167,0.15708000093698493,-0.9,-0.9,-0.888387096952647,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.11526948809623716,-0.33709466457366943,-0.2946466147899628,-0.08788450956344607,-0.13453397154808044,0.18165367841720592,0.2292086005210877,-0.06693677902221684,0.19262144565582273,0.011667931079864524,-0.16835668087005617,-0.03887550830841069,0.010713493824005105,0.015982747077941895,-0.25989832878112795,0.4401659488677979,-0.5291824579238892,-0.19526444077491756,0.2560655593872071,-0.07885699868202212
-0.17930125032513367,0.24839760381657416,0.2708960681225877,-0.4402849057270093,0.31553737363683554,0.16445074891319134,0.36509813798354684,0.8577856472560338,0.6351668240807272,-0.1508400213718415,0.40276797294616695,-0.01900499984622006,0.08100000321865086,0.16830000847578053,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.9,-0.11062148809432981,-0.3416943848133087,-0.29011491537094114,-0.08728358745574949,-0.12469713091850276,0.17715829610824596,0.20932281017303478,-0.055088871717453025,0.18807617425918577,0.0005570411682128684,-0.16421577930450437,-0.035960590839385964,0.026221275329589844,0.005684459209442161,-0.2488763809204102,0.43212704658508294,-0.5245236217975617,-0.18982111215591435,0.26419941186904905,-0.07373494505882261
-0.17837451021320194,0.24570382732445684,0.28692604751374373,-0.44035239208123056,0.2935713439971085,0.17163452275618785,0.37387362303530336,0.8648570333208357,0.6369218197735874,-0.14841002047061924,0.404591986656189,0.01629000015556814,0.07425000295042994,0.16269000470638273,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.09961735010147099,-0.34606735110282894,-0.27897870540618896,-0.08631745576858518,-0.11445500850677492,0.1763699412345886,0.17985917329788215,-0.044872874021530174,0.19897828102111814,-0.006606012582778931,-0.15308611392974858,-0.03525050282478337,0.04191112518310547,-0.012582886219024703,-0.23152538537979128,0.429578948020935,-0.5188427567481995,-0.18689820170402527,0.28854571580886834,-0.08194127082824709
-0.17762573584111596,0.2430444923383449,0.30366681128403605,-0.44041144431727064,0.2705623152796438,0.17869787261588022,0.3827762232979578,0.8589427675519671,0.63931500564922,-0.1584000205993653,0.41895599269866957,0.02714999925345174,0.06300000160932528,0.16549500256776806,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8970967742381618,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.09139541387557981,-0.3470540821552277,-0.2672598659992218,-0.08268858790397648,-0.09882030487060545,0.17872009277343748,0.15202739238739016,-0.02659120559692385,0.18997378349304206,-0.024423766136169478,-0.1488981127738953,-0.02822885513305662,0.06667531728744502,-0.03164641857147221,-0.1954106211662292,0.42320419549942023,-0.5208057314157486,-0.17960125207901,0.3070994138717652,-0.09281424880027767
-0.17689789391519684,0.24020604443822824,0.3212165401960029,-0.44046487291393843,0.24659825169524596,0.1857036257913346,0.3920707048866431,0.8438999176025391,0.6353263716264205,-0.16137000381946565,0.41735997962951676,-0.02171999953687187,0.058500001877546226,0.16549500524997718,-0.9,-0.9,-0.888387096952647,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.080629026889801,-0.3431530237197876,-0.26898543834686284,-0.07612205743789668,-0.09030375480651853,0.1774772644042969,0.11469393968582164,-0.02860355973243711,0.19365527629852297,-0.03939966559410091,-0.12608115077018733,-0.024073684215545677,0.09204708337783818,-0.054116678237914995,-0.16736705303192134,0.41692621707916266,-0.5163177788257599,-0.1744037210941315,0.328728210926056,-0.10388635396957402
-0.17596592069172412,0.23735381205135087,0.33911181925283385,-0.44054079874984975,0.22210640284601613,0.19317537556537967,0.40168295429990064,0.8513571330479214,0.6260727271166714,-0.164070011973381,0.42351597976684563,0.02443499889224776,0.04950000107288355,0.15427500575780873,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8970967742381618,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.08136937022209167,-0.33387601375579834,-0.2673254191875458,-0.07620745897293091,-0.07445479631423946,0.17511831521987908,0.08690185546874996,-0.012546354532241843,0.1897175788879394,-0.05581022500991817,-0.11434332132339475,-0.015294760465621948,0.10094633102416994,-0.07044194340705867,-0.13886359333992004,0.4141405820846559,-0.5194468170404434,-0.16421320438385012,0.3560104608535767,-0.11005511283874514
-0.17519625382088533,0.23436378078895814,0.35753335558582144,-0.44061953506456986,0.196747471356434,0.20097700111679895,0.41163946734178236,0.8553428241184778,0.6351668240807272,-0.1729800045490265,0.44768399620056154,0.03257999863475569,0.04500000134110449,0.1626900020241736,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.9,-0.08212248086929319,-0.32207354307174685,-0.2624824225902558,-0.06796787381172176,-0.07200443744659424,0.16931873559951793,0.05347884893417354,0.0090892553329468,0.18809076547622683,-0.07513505816459654,-0.09213264584541325,-0.011560535430908181,0.11869472265243541,-0.07653055787086482,-0.10946652889251707,0.41620438098907464,-0.5251026302576065,-0.16099519729614253,0.37918013334274303,-0.12313651442527773
-0.174295679266664,0.23143575343579326,0.3764889389411542,-0.4407123291368433,0.17095184669552566,0.20851682128830673,0.421728368491899,0.8395284380231586,0.6273490918766368,-0.18189000785350795,0.43673998260498037,-0.00543000005185601,0.0157500010728836,0.17110500365495673,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.08531286120414738,-0.30735476016998287,-0.25930936932563786,-0.05917333960533144,-0.060661321878433205,0.16243940591812145,0.02929455041885376,0.015068113803863525,0.18057886362075803,-0.09098256826400752,-0.06702572107315063,-0.01029598116874697,0.12701032161712644,-0.08417925238609314,-0.08976446986198428,0.4182525157928466,-0.5283461183309555,-0.15521203279495244,0.3982844352722169,-0.12907025814056394
-0.17316992112647123,0.2284595263710575,0.3957351022997392,-0.4408613730116117,0.14440852624277223,0.21633415116777888,0.43229389107486627,0.8192142350333077,0.6300613650408659,-0.18999001622200007,0.4378799858093262,0.02986499894410366,0.006750000603497064,0.1598850068449974,-0.9,-0.9,-0.888387096952647,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.10269003510475161,-0.2788250148296356,-0.2587511479854584,-0.053321349620819136,-0.030413138866424605,0.1555421590805054,0.0008914589881896529,0.025632584095001243,0.17867771387100218,-0.11750312447547917,-0.03536320924758907,0.00012466907501218483,0.12979810237884515,-0.08924320936203001,-0.08387755751609804,0.4185370445251465,-0.5403697639703751,-0.13519379496574402,0.41367301940917967,-0.12962311506271362
-0.1725258888800576,0.22529036905406252,0.4152012061458995,-0.4409288566840782,0.11785577420501825,0.22441328018537876,0.4425628687399755,0.8342570441109795,0.6429845523834229,-0.19512001454830163,0.4691159706115723,0.01357499979436394,0.011250001005828403,0.15708000361919405,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.9,-0.10926842093467715,-0.2573051154613495,-0.2538454413414002,-0.044420331716537476,-0.025314205884933494,0.14426186084747317,-0.024128186702728316,0.034626138210296586,0.16394637823104852,-0.14434865713119505,-0.0029135227203369585,0.001717686653137207,0.1430400609970094,-0.0822739720344543,-0.07118947505950923,0.41678191423416144,-0.5401023745536804,-0.12336820363998413,0.41816153526306155,-0.13130502104759212
-0.17153107837066384,0.22234167154105544,0.4347261974771882,-0.44099634572005386,0.09097316836096903,0.2324609930567324,0.45269413994350194,0.8316856384277344,0.6404318228634921,-0.20106001317501077,0.4711679592132568,0.005430000051856121,0.006750000268220924,0.17110501170158388,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.11516874432563784,-0.234575217962265,-0.2505913317203522,-0.03419516086578367,-0.012364822626113936,0.12746350765228265,-0.04558553695678713,0.03977040052413938,0.15497084856033327,-0.15754340887069707,0.027645313739776634,0.0029522538185119407,0.15045636892318737,-0.06997781395912173,-0.07145061492919924,0.4175916194915771,-0.5459148019552231,-0.10034632086753847,0.42355470657348626,-0.1228939354419708
-0.17044718512280677,0.21914497153173385,0.45462819005357813,-0.4411566341918121,0.06366018503211879,0.24055583014745585,0.4634926902442219,0.8226855959211078,0.6587795487317171,-0.21672001004219055,0.4697999725341796,0.04886999845504769,0.009000000469386538,0.1598850068449974,-0.9,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.12230379581451412,-0.20574919581413265,-0.24897117018699644,-0.02418386936187744,0.00508128404617314,0.11460081338882444,-0.06192196011543272,0.0380266427993774,0.14424866437911998,-0.17378477454185481,0.06028661727905271,0.004564905166625999,0.16136544942855846,-0.04926520586013794,-0.08923768401145937,0.41637454032897947,-0.5559682577848435,-0.07147732973098753,0.4258935928344726,-0.10890433788299558
-0.16978745354176739,0.21609983517379228,0.47470296519254107,-0.4412691150245201,0.03622777890208673,0.24858783619404246,0.4741376749860041,0.8292427335466658,0.6544718196175315,-0.21888000369071958,0.4802879848480225,0.005430000051856121,0.015750000402331432,0.15708000361919405,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.1272012948989868,-0.18310545086860652,-0.24945568442344668,-0.015699827671051048,0.024843478202819846,0.12194480895996096,-0.07719703316688542,0.03671364784240727,0.1302844405174256,-0.18202183842658992,0.08017058372497554,0.002458405494689897,0.1679291367530823,-0.022183853387832686,-0.1067227363586426,0.41087408065795905,-0.5621110260486604,-0.04422313570976255,0.420331871509552,-0.11164689660072324
-0.1684784566027714,0.2128204413845044,0.4947581161632214,-0.4414265822904512,0.008770241852428029,0.25692876622230554,0.485137489353756,0.8082856178283692,0.6709050061485985,-0.22671001017093662,0.47800797843933107,0.04886999778449541,0.027000000737607444,0.15708000361919405,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.12557083368301392,-0.16243575811386113,-0.24601993560791013,-0.00752799510955815,0.04478259086608882,0.11213157176971433,-0.09277530312538151,0.03272026777267456,0.11858700513839715,-0.1982897043228149,0.10922180414199822,-0.0009677946567535622,0.18235094547271735,0.0004734635353088601,-0.12471236586570744,0.40009331703186046,-0.5628420889377594,-0.01402940154075627,0.40864140987396247,-0.0996840834617615
-0.1677087098371004,0.2096512972081067,0.5148328913021839,-0.4415025081263625,-0.018756384253809988,0.26583518001704676,0.49584071839830657,0.8282141549246652,0.6740959141471169,-0.2277900016307831,0.4930559692382813,0.05158499747514733,0.022500001005828385,0.15988500148057938,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.12401493787765505,-0.13888016939163206,-0.24974439740180965,0.00010750293731687233,0.067670202255249,0.12197195291519158,-0.1033538281917572,0.027601003646850586,0.10150122642517101,-0.20511640906333928,0.11936184167861941,-0.0029354631900787576,0.1816521763801574,0.009216070175170898,-0.13434444665908818,0.40049693584442136,-0.5653838843107224,0.007415556907653831,0.4036559343338012,-0.0976548314094543
-0.1667558041674595,0.20649591123727473,0.5345817179941427,-0.4415559367230303,-0.045959424303378515,0.27470494330564244,0.5060832002593644,0.8239712987627302,0.6626086391102183,-0.2358900046348572,0.503315980911255,0.01357499979436394,0.04050000295042988,0.16830000847578053,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.12309274077415466,-0.11362813711166386,-0.2526515901088715,-0.0008866310119628462,0.08302305936813359,0.12351754903793333,-0.10340065956115718,0.021102654933929488,0.08710323572158818,-0.22005481123924253,0.1331500053405762,-0.0042379975318909135,0.18712141513824465,0.015809798240661643,-0.1360221683979035,0.39636290073394786,-0.5733596742153169,0.03210840225219724,0.39393968582153327,-0.08985663056373594
-0.16558294802338835,0.20338879068100113,0.5544994248854397,-0.44166841755573827,-0.0731059227798434,0.2830929956807403,0.5167228767491342,0.7916999408176967,0.6616513655402444,-0.25884000957012177,0.49077597999572753,0.05429999783635131,0.03375000067055234,0.15988500952720652,-0.9,-0.9,-0.8898387098335662,-0.8985483871190809,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.11707917451858518,-0.09483878016471858,-0.2524649620056152,0.00019891262054438918,0.09944815635681148,0.12983350753784173,-0.10864196419715877,0.005191683769226074,0.0720947742462158,-0.22870064377784727,0.1490005731582641,-0.008203107118606612,0.193438446521759,0.02098989486694336,-0.14125623106956486,0.3908350825309753,-0.5690298110246659,0.05992698669433594,0.38625108003616326,-0.08630425930023189
-0.165017492344937,0.20031609849013587,0.5741108149881559,-0.44171341471597975,-0.0999633977042661,0.2909365054740253,0.5273307946388509,0.807899992806571,0.6538336450403387,-0.24993000626564021,0.5071919574737548,0.024434999898076182,0.03600000187754637,0.15708000630140317,-0.9,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,-0.11123753786087032,-0.07557274103164668,-0.2560018837451935,0.005004358291625932,0.11807996034622203,0.14222520589828502,-0.10887778401374815,-0.006788456439971946,0.056719064712524414,-0.24203535318374636,0.15994505882263177,-0.014266347885131814,0.19290103912353518,0.027070462703704834,-0.1368501126766205,0.38264082670211785,-0.5708375930786134,0.08138401508331294,0.3713145017623901,-0.08623285889625554
-0.16395457149066495,0.19733984514420488,0.5932352560724049,-0.4417893351883818,-0.12617684038227472,0.2987014749992215,0.5378433710697267,0.7999284471784319,0.6650018171830611,-0.2672100090980529,0.5008079910278321,0.02986500028520822,0.03150000080466264,0.1598850068449974,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,-0.10266830921173098,-0.053270441293716386,-0.26359575390815737,0.014222574234008745,0.13383804559707635,0.15176357030868537,-0.11033234596252439,-0.019098991155624412,0.047915410995483354,-0.2475721836090088,0.16778290271759044,-0.016478794813156172,0.19331645965576183,0.03098165988922119,-0.14159365296363835,0.3688491225242615,-0.5673122316598893,0.11088691949844354,0.35417915582656867,-0.08376619219779968
-0.16295976098127163,0.1943153526649105,0.612190846917878,-0.44191025550278,-0.15201645314069823,0.30642455688858183,0.5479110846678042,0.7985142026628768,0.6830304596640847,-0.27477000832557674,0.5090159626007081,0.05972999721765526,0.01575000140815963,0.15707999825477603,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.8985483871190809,-0.9,-0.09252934455871586,-0.03558347225189207,-0.26596484184265134,0.01961606740951538,0.15115342140197752,0.15749877691268932,-0.11883403658866887,-0.03017560243606565,0.031424975395202615,-0.25756770372390747,0.18334207534790037,-0.020850312709808305,0.18928778171539318,0.03459502458572383,-0.14868552088737486,0.35289330482482917,-0.5667458027601242,0.13672356605529778,0.3329701781272888,-0.08066008687019344
-0.16237329296181935,0.19160092572384724,0.6308244141500038,-0.4419496209783854,-0.1775324618661147,0.31478642942788937,0.5576822179933482,0.8009570666721889,0.6654804598201406,-0.2742300072312355,0.5169959678649901,0.02443499956279993,-3.3527614018424856e-10,0.1598850041627885,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.08608201146125793,-0.019821470975875832,-0.2692443788051605,0.01934173107147219,0.16195564270019525,0.1698817849159241,-0.1188777029514313,-0.043162965774536155,0.024573433399200484,-0.25837123990058897,0.1900791406631469,-0.02305648326873777,0.18392325639724738,0.03467795848846433,-0.15641435980796814,0.34245264530181896,-0.5624237447977066,0.16169235706329343,0.3126347422599792,-0.07765354514122014
-0.16140460806271917,0.18861778670483476,0.6487079299410766,-0.44202273365373346,-0.20201175723975606,0.3224519157448297,0.5669820078340461,0.7919571059090752,0.6862213676626031,-0.2834100070595741,0.5069639739990236,0.04886999845504769,-0.013500001206994017,0.16269000738859185,-0.9,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.07594272494316101,-0.0072821438312530296,-0.2729957699775696,0.025335717201232955,0.1674498796463012,0.17894185781478888,-0.12061378955841062,-0.04873627424240112,0.018639636039733842,-0.2554264426231384,0.20774835348129284,-0.02502581477165222,0.17970349788665774,0.039335560798644975,-0.1566763043403625,0.3190957546234131,-0.5576430290937424,0.18862699270248406,0.28747047185897834,-0.07701861262321474
-0.16063494119188082,0.1859446738022611,0.666344046389259,-0.4421155304077613,-0.22601666306263124,0.32949431911434035,0.5764089027843059,0.7933713095528739,0.6894122795625167,-0.2928600087761879,0.5094719810485838,0.05972999721765526,-0.018000000938773186,0.1514700078964234,-0.9,-0.9,-0.888387096952647,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06788783669471743,0.0001682281494140847,-0.2712812483310699,0.026686584949493386,0.1751901984214782,0.19240601062774665,-0.11853373646736143,-0.043538528680801436,0.019123506546020463,-0.24218684434890747,0.2131277918815614,-0.029427212476730302,0.17431676387786876,0.04328806400299068,-0.15643807053565983,0.2983277320861816,-0.5496043682098388,0.21704564094543455,0.26066855192184446,-0.0835853576660156
-0.15992811160696319,0.18325777641292673,0.6832693747132347,-0.44219707988304485,-0.24921104579459508,0.3359293479216342,0.5855710013154246,0.8013427325657437,0.7001018168709495,-0.28854000538587576,0.520871961593628,0.02714999958872799,-0.027000002413988144,0.16269000470638273,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06051594614982603,0.004754805564880393,-0.28191545605659485,0.03153086900711055,0.1763137221336365,0.21096432209014904,-0.11326791644096379,-0.04324348568916325,0.008739817142486617,-0.23246866464614868,0.22070235013961803,-0.03315714597702024,0.1729240536689759,0.04776188135147097,-0.15006723403930666,0.27389988899230955,-0.5446156740188599,0.23417454957962047,0.22934957742691042,-0.0909482359886169
-0.15883898524756412,0.18088780395370996,0.6994210913590074,-0.44238267607285536,-0.2713278549599688,0.3423015450606127,0.5942935250630857,0.7877141680036271,0.6935604572296142,-0.3023100078105927,0.510839967727661,0.04615499809384338,-0.04050000026822087,0.14586000680923472,-0.9,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.04800446033477779,-0.0009412407875061257,-0.2814579248428345,0.03327409029006956,0.18531360626220705,0.2195708870887757,-0.11147823929786682,-0.0521961629390717,0.009731912612915061,-0.22031568288803105,0.227328908443451,-0.04085476398468013,0.17071681022644036,0.04570269584655762,-0.14721245169639585,0.24784791469573986,-0.5366109967231751,0.24595352411270144,0.20266234874725353,-0.09181002974510188
-0.15824209095244435,0.178407608162798,0.7147795534329432,-0.44252327510242434,-0.2924425012939693,0.34852713518158274,0.6025341191258832,0.7907999447413853,0.6921245488253506,-0.30123000293970104,0.5153999805450439,0.07601999804377568,-0.042750000804662736,0.14866500735282917,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.034904712438583396,0.0006622910499572976,-0.2907211482524872,0.03544603586196904,0.18963056802749645,0.23842542171478265,-0.1097569048404694,-0.04891775250434871,0.009158027172088579,-0.21207743883132935,0.23295575380325328,-0.04372386932373051,0.17103792428970344,0.04813095331192019,-0.1404275894165039,0.2242959737777711,-0.5313037633895874,0.2617457270622253,0.17668161392211912,-0.09750097990036011
-0.15770276088428747,0.17607897602326583,0.729592164023002,-0.4426132586958889,-0.31263037156336393,0.3543652615794378,0.610652906229796,0.7929856436593191,0.6918054615367543,-0.3112200084328651,0.5197319755554198,0.024434999898076182,-0.03825000241398813,0.1542750030755996,-0.9,-0.8985483871190809,-0.8898387098335662,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.021744239330291792,-0.0030936062335967796,-0.29387714266777043,0.03453912734985354,0.19319479465484612,0.25126397609710704,-0.11408818960189815,-0.04875118732452388,0.00988737344741819,-0.20555436015129092,0.2374224901199341,-0.04704739451408391,0.17867921590805047,0.05108020305633543,-0.13139825463294985,0.20568530559539788,-0.5180059611797333,0.2684640169143676,0.16117082834243768,-0.0999386250972748
-0.1567759808249397,0.1739707905471245,0.7434073163389773,-0.44273980264965923,-0.33157417142955836,0.3599782393453109,0.6179084281174877,0.7770427976335798,0.685104550448331,-0.3112200030684471,0.5078759765624999,0.02714999992400402,-0.02925000160932545,0.14866500198841093,-0.9,-0.8985483871190809,-0.8912903227144853,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.01235253810882564,-0.008598411083221458,-0.2955099642276764,0.034073710441589355,0.19534163475036614,0.26216286420822155,-0.11318637728691106,-0.05132514238357544,0.011107885837554954,-0.20462771058082585,0.23882775306701653,-0.04873069524765017,0.1798115372657777,0.05250681638717647,-0.12619439363479612,0.19704269170761102,-0.51486077606678,0.27445671558380125,0.15052009820938117,-0.10086645483970647
-0.1562209913695728,0.17182129103249333,0.7563231836532655,-0.44279041808576364,-0.3491545320203828,0.36539748837051855,0.6248356161832614,0.7871999195643834,0.6903695492310958,-0.31878000497817993,0.5231519851684571,0.06787499561905863,-0.029250002279877618,0.15147000521421428,-0.9,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.0018543183803558794,-0.01910349726676941,-0.2994988918304443,0.026675319671630837,0.20004140138626092,0.27785421609878547,-0.10982422828674321,-0.03828284740447996,0.008906435966491655,-0.20602385401725765,0.2364810347557068,-0.04715344905853269,0.183434772491455,0.04852148294448855,-0.12463184595108034,0.18585176467895514,-0.5082662969827652,0.27804647684097283,0.13170107603073122,-0.10286614894866941
-0.15576027781679447,0.16998869016678497,0.768214115112804,-0.4428072890038804,-0.3654562537112678,0.370591587515387,0.6311908236800051,0.7851427623203823,0.6839877293326638,-0.3204000028967857,0.521555980682373,0.07873499572277065,-0.02925000160932545,0.15147000253200538,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.009291601181030229,-0.02298127412796025,-0.3021819591522217,0.02619080543518071,0.19490829706192014,0.2908744096755981,-0.11279745697975163,-0.03858271837234495,0.009373354911804244,-0.18905029892921443,0.24630542993545534,-0.0515477120876312,0.1881760597229004,0.0471774816513062,-0.10980652570724492,0.17798355817794798,-0.5039929747581482,0.28113026618957526,0.12141619920730584,-0.10423659682273867
-0.15534658237306187,0.16834899327214103,0.7790643907850806,-0.4428269730825604,-0.3804416491109418,0.37534586310951534,0.6368840376035622,0.77588563646589,0.6867000063982877,-0.324990002810955,0.5188199901580811,0.02715000025928016,-0.02025000147521494,0.15708000361919405,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8985483871190809,-0.9,0.020927238464355513,-0.034840661287307784,-0.30058320164680485,0.020019149780273415,0.19255986213684084,0.3048030138015748,-0.11807432770729065,-0.018519419431686446,0.010503101348876998,-0.186276251077652,0.2411676049232484,-0.050368881225585915,0.191697907447815,0.041663289070129395,-0.09504987001419063,0.1651651740074157,-0.4964037984609604,0.2816800117492676,0.10015625953674323,-0.10513079166412354
-0.15474445496639966,0.1667575355108607,0.7888583075903989,-0.4428550912794214,-0.3938782422325786,0.3793304493623838,0.6420953066902518,0.7724141938345773,0.6964322818409313,-0.33093000680208207,0.5156279983520508,0.01629000015556814,-0.01575000140815974,0.14866500198841093,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8985483871190809,-0.9,0.027360033988952592,-0.04200934767723086,-0.29984993934631343,0.01601654291152954,0.19693862199783319,0.31866585016250604,-0.12394466400146487,-0.008964854478836104,0.011866414546966575,-0.17423002123832698,0.24619395732879645,-0.05209364891052248,0.19346655607223517,0.042761921882629395,-0.07954332232475281,0.15249592065811168,-0.4928334563970566,0.2803547859191894,0.08899730443954468,-0.10116380453109741
-0.15433083941750014,0.16539342322665018,0.7973995114938249,-0.44289446211853606,-0.40548642612885494,0.38318413667036666,0.6466922453571734,0.7775570460728235,0.6910077433152634,-0.33147000789642334,0.5149439792633056,0.02714999992400402,-0.018000001274049326,0.14305500626564027,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.041868960857391335,-0.04936144351959226,-0.2909270882606506,0.015531599521636963,0.1887106776237487,0.32868765592575067,-0.1293681979179382,-0.0019992649555206077,0.02027406692504885,-0.16003791689872737,0.2539578795433045,-0.057607680559158325,0.193271291255951,0.041832804679870605,-0.06997196674346928,0.1454423546791076,-0.48185970783233645,0.27744255065917967,0.07929307222366333,-0.09679711461067197
