5.007599592208862305e-01,4.628068804740905762e-01,3.932382464408874512e-01,3.992268145084381104e-01,4.945717751979827881e-01,4.064937829971313477e-01,6.434044241905212402e-01,4.304827749729156494e-01,5.724907517433166504e-01,6.401846408843994141e-01,4.734913706779479980e-01,3.793606460094451904e-01,7.137199044227600098e-01,5.004807114601135254e-01,6.558398604393005371e-01,5.463742017745971680e-01,7.593767046928405762e-01,6.835157871246337891e-01,3.573469519615173340e-01,4.974573850631713867e-01
4.924787282943725586e-01,4.707845151424407959e-01,4.094697237014770508e-01,4.002943336963653564e-01,4.894420504570007324e-01,4.081613123416900635e-01,6.450380086898803711e-01,4.265096783638000488e-01,5.697804093360900879e-01,6.360480189323425293e-01,4.663280248641967773e-01,3.836961388587951660e-01,7.092896699905395508e-01,5.148081183433532715e-01,6.472902894020080566e-01,5.509874820709228516e-01,7.666534781455993652e-01,6.850377321243286133e-01,3.541190922260284424e-01,4.982031881809234619e-01
4.794624447822570801e-01,4.759585261344909668e-01,4.132236242294311523e-01,4.000537991523742676e-01,4.846383333206176758e-01,4.131469428539276123e-01,6.429885029792785645e-01,4.255722463130950928e-01,5.689659118652343750e-01,6.306623816490173340e-01,4.650831520557403564e-01,3.835879564285278320e-01,7.073984742164611816e-01,5.137501358985900879e-01,6.373805999755859375e-01,5.495442748069763184e-01,7.719076275825500488e-01,6.810079216957092285e-01,3.566754758358001709e-01,5.024915933609008789e-01
4.776727557182312012e-01,4.798570871353149414e-01,4.282258152961730957e-01,4.030093848705291748e-01,4.827975928783416748e-01,4.158030152320861816e-01,6.441510319709777832e-01,4.218482375144958496e-01,5.626708865165710449e-01,6.292390823364257812e-01,4.645228981971740723e-01,3.905906081199645996e-01,7.098579406738281250e-01,5.300742387771606445e-01,6.264521479606628418e-01,5.555282235145568848e-01,7.729901075363159180e-01,6.825266480445861816e-01,3.509908616542816162e-01,5.072111487388610840e-01
4.654293358325958252e-01,4.822723269462585449e-01,4.336751103401184082e-01,4.033422768115997314e-01,4.797980785369873047e-01,4.143493175506591797e-01,6.444719433784484863e-01,4.187019467353820801e-01,5.607964992523193359e-01,6.210970878601074219e-01,4.653681516647338867e-01,3.981066942214965820e-01,7.138209342956542969e-01,5.529217720031738281e-01,6.120225191116333008e-01,5.532559752464294434e-01,7.767474055290222168e-01,6.807044148445129395e-01,3.521390259265899658e-01,5.087392926216125488e-01
4.580886960029602051e-01,4.803756177425384521e-01,4.343082308769226074e-01,4.053804874420166016e-01,4.808127880096435547e-01,4.095417559146881104e-01,6.468018889427185059e-01,4.203534126281738281e-01,5.567305684089660645e-01,6.221204996109008789e-01,4.700018465518951416e-01,4.042715430259704590e-01,7.191585302352905273e-01,5.686998963356018066e-01,6.002662777900695801e-01,5.593971610069274902e-01,7.759864926338195801e-01,6.871880888938903809e-01,3.517882227897644043e-01,5.177946090698242188e-01
4.469300508499145508e-01,4.816730618476867676e-01,4.393349587917327881e-01,4.087722003459930420e-01,4.749552905559539795e-01,4.115632772445678711e-01,6.479867100715637207e-01,4.234084188938140869e-01,5.536881685256958008e-01,6.176352500915527344e-01,4.705693423748016357e-01,4.108755290508270264e-01,7.188459038734436035e-01,5.851452946662902832e-01,5.876059532165527344e-01,5.645056366920471191e-01,7.804223895072937012e-01,6.872867345809936523e-01,3.511097133159637451e-01,5.156528949737548828e-01
4.494355618953704834e-01,4.862009584903717041e-01,4.450705647468566895e-01,4.139234721660614014e-01,4.715199768543243408e-01,4.123731553554534912e-01,6.482985019683837891e-01,4.285882115364074707e-01,5.463512539863586426e-01,6.137199401855468750e-01,4.679568707942962646e-01,4.143634736537933350e-01,7.238379716873168945e-01,6.045227646827697754e-01,5.810169577598571777e-01,5.708856582641601562e-01,7.852041125297546387e-01,6.935408115386962891e-01,3.498408794403076172e-01,5.177284479141235352e-01
4.506750106811523438e-01,4.864455759525299072e-01,4.513935744762420654e-01,4.167189896106719971e-01,4.701519310474395752e-01,4.086035490036010742e-01,6.513111591339111328e-01,4.325060546398162842e-01,5.406157970428466797e-01,6.129308342933654785e-01,4.700701236724853516e-01,4.213393330574035645e-01,7.235599160194396973e-01,6.196309328079223633e-01,5.690245032310485840e-01,5.810964107513427734e-01,7.858194112777709961e-01,6.935883164405822754e-01,3.509325087070465088e-01,5.200689435005187988e-01
4.523778855800628662e-01,4.885663390159606934e-01,4.556192755699157715e-01,4.260727167129516602e-01,4.695051908493041992e-01,4.015009105205535889e-01,6.537967920303344727e-01,4.384489953517913818e-01,5.409997701644897461e-01,6.192555427551269531e-01,4.683429300785064697e-01,4.176439642906188965e-01,7.199415564537048340e-01,6.323817372322082520e-01,5.574559569358825684e-01,5.885234475135803223e-01,7.882326245307922363e-01,6.873790621757507324e-01,3.513016998767852783e-01,5.204031467437744141e-01
4.491665661334991455e-01,4.879390895366668701e-01,4.552114903926849365e-01,4.335290789604187012e-01,4.793260097503662109e-01,4.008311033248901367e-01,6.525967717170715332e-01,4.443910419940948486e-01,5.406183004379272461e-01,6.106094121932983398e-01,4.713191390037536621e-01,4.152537882328033447e-01,7.230781316757202148e-01,6.462322473526000977e-01,5.431045889854431152e-01,5.959373116493225098e-01,7.922841310501098633e-01,6.885544657707214355e-01,3.518311977386474609e-01,5.239927172660827637e-01
4.547850191593170166e-01,4.878975450992584229e-01,4.613380730152130127e-01,4.448824822902679443e-01,4.861908257007598877e-01,4.013874828815460205e-01,6.548820137977600098e-01,4.473405480384826660e-01,5.360924601554870605e-01,6.100391149520874023e-01,4.763747155666351318e-01,4.164373874664306641e-01,7.235227227210998535e-01,6.612788438796997070e-01,5.338872671127319336e-01,6.045954227447509766e-01,7.919533252716064453e-01,6.791746020317077637e-01,3.507266640663146973e-01,5.246957540512084961e-01
4.661150276660919189e-01,4.895426034927368164e-01,4.629650413990020752e-01,4.595733582973480225e-01,4.941149950027465820e-01,3.972604870796203613e-01,6.589277386665344238e-01,4.440876543521881104e-01,5.304830670356750488e-01,6.095073223114013672e-01,4.806604981422424316e-01,4.243716895580291748e-01,7.210573554039001465e-01,6.695953607559204102e-01,5.189487338066101074e-01,6.140276193618774414e-01,7.927589416503906250e-01,6.751520037651062012e-01,3.476047515869140625e-01,5.217851400375366211e-01
4.669469296932220459e-01,4.903305768966674805e-01,4.612867236137390137e-01,4.730045497417449951e-01,5.050182342529296875e-01,3.923063874244689941e-01,6.608779430389404297e-01,4.447006583213806152e-01,5.365672707557678223e-01,6.106225252151489258e-01,4.847421348094940186e-01,4.259517192840576172e-01,7.184121012687683105e-01,6.765838265419006348e-01,5.010912418365478516e-01,6.176966428756713867e-01,7.946127653121948242e-01,6.670913696289062500e-01,3.480748534202575684e-01,5.220588445663452148e-01
4.680534899234771729e-01,4.922619163990020752e-01,4.613484740257263184e-01,4.795196950435638428e-01,5.094678997993469238e-01,3.949843347072601318e-01,6.636225581169128418e-01,4.441872239112854004e-01,5.364403724670410156e-01,6.011546254158020020e-01,4.900555312633514404e-01,4.339065551757812500e-01,7.215628027915954590e-01,6.811532378196716309e-01,4.900438487529754639e-01,6.290416717529296875e-01,7.931062579154968262e-01,6.575707793235778809e-01,3.459666073322296143e-01,5.202464461326599121e-01
4.725998640060424805e-01,4.951191246509552002e-01,4.701614677906036377e-01,4.969557523727416992e-01,5.141941905021667480e-01,3.949951231479644775e-01,6.649017333984375000e-01,4.449775516986846924e-01,5.353354215621948242e-01,5.906204581260681152e-01,4.921081960201263428e-01,4.309453368186950684e-01,7.215347290039062500e-01,6.861583590507507324e-01,4.819884598255157471e-01,6.396442651748657227e-01,7.937773466110229492e-01,6.513054966926574707e-01,3.422479927539825439e-01,5.155503749847412109e-01
4.764774739742279053e-01,4.994566440582275391e-01,4.733905792236328125e-01,5.013175010681152344e-01,5.237155556678771973e-01,3.970315754413604736e-01,6.649079918861389160e-01,4.443601667881011963e-01,5.378557443618774414e-01,5.862146019935607910e-01,4.925927221775054932e-01,4.330887198448181152e-01,7.195959091186523438e-01,6.830566525459289551e-01,4.685883224010467529e-01,6.509405374526977539e-01,7.914838194847106934e-01,6.428791284561157227e-01,3.403175771236419678e-01,5.083985328674316406e-01
4.755775630474090576e-01,5.037235021591186523e-01,4.775408804416656494e-01,5.116475820541381836e-01,5.273294448852539062e-01,3.922162652015686035e-01,6.669871807098388672e-01,4.400067925453186035e-01,5.394681692123413086e-01,5.860782861709594727e-01,4.960191845893859863e-01,4.317048788070678711e-01,7.154029607772827148e-01,6.777165532112121582e-01,4.558433592319488525e-01,6.538717150688171387e-01,7.917776703834533691e-01,6.333742141723632812e-01,3.386701941490173340e-01,5.142232775688171387e-01
4.763287305831909180e-01,5.032225847244262695e-01,4.814361035823822021e-01,5.153817534446716309e-01,5.287256836891174316e-01,3.955840766429901123e-01,6.674360632896423340e-01,4.345061182975769043e-01,5.428155064582824707e-01,5.805681347846984863e-01,4.955738186836242676e-01,4.384531378746032715e-01,7.140981554985046387e-01,6.752271652221679688e-01,4.473653137683868408e-01,6.564205288887023926e-01,7.869839072227478027e-01,6.193729639053344727e-01,3.384283781051635742e-01,5.105652809143066406e-01
4.850937128067016602e-01,5.094258785247802734e-01,4.866754114627838135e-01,5.180869102478027344e-01,5.264829397201538086e-01,3.891010880470275879e-01,6.678884029388427734e-01,4.313430488109588623e-01,5.436437726020812988e-01,5.705800652503967285e-01,4.957823753356933594e-01,4.347354769706726074e-01,7.100055813789367676e-01,6.799975037574768066e-01,4.350637197494506836e-01,6.694862842559814453e-01,7.802567481994628906e-01,6.091548204421997070e-01,3.403940498828887939e-01,5.075712800025939941e-01
4.891163706779479980e-01,5.097573399543762207e-01,4.946683049201965332e-01,5.203720927238464355e-01,5.299153923988342285e-01,3.899951875209808350e-01,6.678496003150939941e-01,4.265776574611663818e-01,5.435819625854492188e-01,5.590526461601257324e-01,4.976995885372161865e-01,4.344235360622406006e-01,7.058706283569335938e-01,6.821674704551696777e-01,4.352207183837890625e-01,6.731035113334655762e-01,7.774240970611572266e-01,5.991031527519226074e-01,3.470508158206939697e-01,5.061650276184082031e-01
4.807300567626953125e-01,5.137228965759277344e-01,5.002515912055969238e-01,5.220695137977600098e-01,5.363221764564514160e-01,3.931229710578918457e-01,6.709978580474853516e-01,4.208756983280181885e-01,5.421460866928100586e-01,5.564296841621398926e-01,4.985439479351043701e-01,4.379771649837493896e-01,7.001962661743164062e-01,6.774318814277648926e-01,4.314915239810943604e-01,6.724957823753356934e-01,7.744439244270324707e-01,5.869233012199401855e-01,3.443970680236816406e-01,5.026589632034301758e-01
4.830410182476043701e-01,5.164058804512023926e-01,5.039088129997253418e-01,5.259500741958618164e-01,5.442713499069213867e-01,3.921473622322082520e-01,6.699969172477722168e-01,4.124417304992675781e-01,5.447746515274047852e-01,5.517613887786865234e-01,5.024662613868713379e-01,4.411217570304870605e-01,6.932352781295776367e-01,6.760851740837097168e-01,4.260332882404327393e-01,6.730679869651794434e-01,7.717996239662170410e-01,5.813227891921997070e-01,3.448287546634674072e-01,5.047205686569213867e-01
4.820832312107086182e-01,5.198770165443420410e-01,5.117923617362976074e-01,5.315253138542175293e-01,5.427237153053283691e-01,3.887917399406433105e-01,6.733293533325195312e-01,4.072586894035339355e-01,5.394390821456909180e-01,5.448253750801086426e-01,5.044549703598022461e-01,4.484963715076446533e-01,6.883515119552612305e-01,6.815946102142333984e-01,4.167633652687072754e-01,6.750795245170593262e-01,7.696861624717712402e-01,5.752808451652526855e-01,3.413368761539459229e-01,5.043992400169372559e-01
4.843808412551879883e-01,5.239244699478149414e-01,5.193349719047546387e-01,5.341091752052307129e-01,5.460234880447387695e-01,3.866059780120849609e-01,6.744624376296997070e-01,4.038051664829254150e-01,5.396143794059753418e-01,5.376064181327819824e-01,5.025997161865234375e-01,4.487265944480895996e-01,6.837376952171325684e-01,6.823906898498535156e-01,4.139961898326873779e-01,6.809908151626586914e-01,7.684969305992126465e-01,5.736662745475769043e-01,3.452950716018676758e-01,4.982163310050964355e-01
4.804643690586090088e-01,5.239752531051635742e-01,5.230521559715270996e-01,5.316636562347412109e-01,5.457534790039062500e-01,3.882892131805419922e-01,6.759091019630432129e-01,4.016263782978057861e-01,5.402261018753051758e-01,5.289828777313232422e-01,5.034797191619873047e-01,4.492230415344238281e-01,6.801297068595886230e-01,6.803648471832275391e-01,4.109895825386047363e-01,6.759290099143981934e-01,7.640356421470642090e-01,5.642014145851135254e-01,3.469541370868682861e-01,5.006569623947143555e-01
4.851429164409637451e-01,5.276338458061218262e-01,5.327003002166748047e-01,5.335571765899658203e-01,5.496403574943542480e-01,3.858801722526550293e-01,6.795316338539123535e-01,3.968566358089447021e-01,5.405576825141906738e-01,5.187761783599853516e-01,5.019637346267700195e-01,4.545117914676666260e-01,6.783664226531982422e-01,6.864741444587707520e-01,4.037729799747467041e-01,6.804418563842773438e-01,7.587357163429260254e-01,5.615947246551513672e-01,3.461534082889556885e-01,4.973262548446655273e-01
4.854680299758911133e-01,5.299944877624511719e-01,5.336911082267761230e-01,5.345543026924133301e-01,5.470607280731201172e-01,3.843028843402862549e-01,6.825041770935058594e-01,3.936820328235626221e-01,5.403630733489990234e-01,5.141816139221191406e-01,5.024135708808898926e-01,4.545863866806030273e-01,6.766068935394287109e-01,6.895422339439392090e-01,4.064185023307800293e-01,6.829547882080078125e-01,7.562554478645324707e-01,5.598509311676025391e-01,3.457083106040954590e-01,4.972489774227142334e-01
4.855377078056335449e-01,5.317177772521972656e-01,5.384231805801391602e-01,5.323682427406311035e-01,5.490531325340270996e-01,3.829217255115509033e-01,6.829302906990051270e-01,3.898678123950958252e-01,5.426183342933654785e-01,5.099063515663146973e-01,5.019184947013854980e-01,4.548369944095611572e-01,6.742671132087707520e-01,6.910516023635864258e-01,4.066590964794158936e-01,6.808114051818847656e-01,7.538856267929077148e-01,5.563755035400390625e-01,3.466491103172302246e-01,4.974930286407470703e-01
4.859478771686553955e-01,5.326318740844726562e-01,5.437142252922058105e-01,5.349505543708801270e-01,5.516253709793090820e-01,3.829003274440765381e-01,6.816835403442382812e-01,3.847622573375701904e-01,5.433037877082824707e-01,5.055270195007324219e-01,5.037685632705688477e-01,4.551712274551391602e-01,6.712718009948730469e-01,6.912366747856140137e-01,4.066882133483886719e-01,6.790800094604492188e-01,7.512778639793395996e-01,5.544907450675964355e-01,3.472193479537963867e-01,4.990310370922088623e-01
4.830797314643859863e-01,5.294482111930847168e-01,5.413884520530700684e-01,5.362534523010253906e-01,5.508198738098144531e-01,3.838758170604705811e-01,6.842581629753112793e-01,3.839838504791259766e-01,5.432394742965698242e-01,5.011028647422790527e-01,5.035622715950012207e-01,4.535044431686401367e-01,6.680634617805480957e-01,6.930985450744628906e-01,4.106363058090209961e-01,6.792718172073364258e-01,7.509881854057312012e-01,5.544722080230712891e-01,3.467921912670135498e-01,4.946716427803039551e-01
4.868797063827514648e-01,5.331722497940063477e-01,5.469747185707092285e-01,5.374153256416320801e-01,5.504522919654846191e-01,3.805250525474548340e-01,6.848364472389221191e-01,3.810559213161468506e-01,5.421556830406188965e-01,5.007277727127075195e-01,5.026087164878845215e-01,4.564856290817260742e-01,6.694547533988952637e-01,6.944928169250488281e-01,4.100371897220611572e-01,6.787295937538146973e-01,7.495502233505249023e-01,5.519007444381713867e-01,3.433043658733367920e-01,4.968073368072509766e-01
4.809351861476898193e-01,5.292410254478454590e-01,5.422528982162475586e-01,5.323756337165832520e-01,5.494919419288635254e-01,3.856215775012969971e-01,6.844705939292907715e-01,3.827367126941680908e-01,5.452215075492858887e-01,4.976847469806671143e-01,5.020399689674377441e-01,4.554880261421203613e-01,6.654235720634460449e-01,6.938759684562683105e-01,4.103655517101287842e-01,6.765140891075134277e-01,7.495523095130920410e-01,5.526128411293029785e-01,3.483669459819793701e-01,4.959043562412261963e-01
4.837923943996429443e-01,5.298373699188232422e-01,5.449965596199035645e-01,5.318416953086853027e-01,5.492712855339050293e-01,3.859712183475494385e-01,6.845414638519287109e-01,3.824536204338073730e-01,5.443922877311706543e-01,4.993658959865570068e-01,5.037097334861755371e-01,4.536487758159637451e-01,6.664094924926757812e-01,6.933855414390563965e-01,4.096331894397735596e-01,6.771868467330932617e-01,7.493649125099182129e-01,5.504297614097595215e-01,3.479113280773162842e-01,4.976203441619873047e-01
4.846485853195190430e-01,5.291809439659118652e-01,5.424235463142395020e-01,5.330516695976257324e-01,5.499284267425537109e-01,3.829227685928344727e-01,6.824742555618286133e-01,3.823334872722625732e-01,5.447823405265808105e-01,5.002217888832092285e-01,5.039240717887878418e-01,4.532122015953063965e-01,6.675568819046020508e-01,6.924513578414916992e-01,4.079632759094238281e-01,6.801808476448059082e-01,7.491537332534790039e-01,5.530159473419189453e-01,3.468449413776397705e-01,4.958693683147430420e-01
4.851633310317993164e-01,5.310905575752258301e-01,5.448804497718811035e-01,5.337189435958862305e-01,5.487460494041442871e-01,3.875476419925689697e-01,6.838316321372985840e-01,3.807546496391296387e-01,5.437461137771606445e-01,5.003867745399475098e-01,5.045818686485290527e-01,4.550213515758514404e-01,6.653403043746948242e-01,6.906220316886901855e-01,4.098062515258789062e-01,6.747357249259948730e-01,7.511826157569885254e-01,5.517783761024475098e-01,3.489816784858703613e-01,4.986959695816040039e-01
4.791225492954254150e-01,5.284824371337890625e-01,5.419491529464721680e-01,5.276334881782531738e-01,5.464179515838623047e-01,3.863271772861480713e-01,6.843470335006713867e-01,3.819909989833831787e-01,5.446373820304870605e-01,4.986760020256042480e-01,5.027691721916198730e-01,4.504363238811492920e-01,6.673377156257629395e-01,6.901771426200866699e-01,4.073948860168457031e-01,6.772997379302978516e-01,7.490423917770385742e-01,5.499817132949829102e-01,3.503154814243316650e-01,4.963800311088562012e-01
4.880605936050415039e-01,5.350117683410644531e-01,5.442063808441162109e-01,5.365208387374877930e-01,5.499523878097534180e-01,3.819126188755035400e-01,6.824669241905212402e-01,3.842548429965972900e-01,5.421725511550903320e-01,5.015101432800292969e-01,5.028398036956787109e-01,4.569987952709197998e-01,6.715336441993713379e-01,6.951693296432495117e-01,4.061264991760253906e-01,6.798656582832336426e-01,7.490786314010620117e-01,5.559042096138000488e-01,3.452683389186859131e-01,4.912271797657012939e-01
4.853484928607940674e-01,5.330128669738769531e-01,5.438448190689086914e-01,5.358569622039794922e-01,5.477501153945922852e-01,3.855780065059661865e-01,6.843191981315612793e-01,3.831182122230529785e-01,5.433712005615234375e-01,5.018332600593566895e-01,5.024638175964355469e-01,4.549153447151184082e-01,6.663842797279357910e-01,6.922881007194519043e-01,4.080722033977508545e-01,6.788793802261352539e-01,7.490376830101013184e-01,5.533386468887329102e-01,3.484526574611663818e-01,4.953336417675018311e-01
