4.187240004539489746e-01,5.618841052055358887e-01,5.424054265022277832e-01,5.664507150650024414e-01,3.528898358345031738e-01,4.252695143222808838e-01,5.823368430137634277e-01,3.898612856864929199e-01,7.918538451194763184e-01,6.023830175399780273e-01,3.792526721954345703e-01,6.336916089057922363e-01,5.610597729682922363e-01,4.691924452781677246e-01,3.535459935665130615e-01,5.696333050727844238e-01,6.792503595352172852e-01,5.079984664916992188e-01,2.922298312187194824e-01,4.565299451351165771e-01
4.188131392002105713e-01,5.613524317741394043e-01,5.459835529327392578e-01,5.646117925643920898e-01,3.504399955272674561e-01,4.223825037479400635e-01,5.835172533988952637e-01,3.907421231269836426e-01,7.913794517517089844e-01,6.088905930519104004e-01,3.765877485275268555e-01,6.380603909492492676e-01,5.591548085212707520e-01,4.689740240573883057e-01,3.529233634471893311e-01,5.743900537490844727e-01,6.782991290092468262e-01,5.107320547103881836e-01,2.915222346782684326e-01,4.565366506576538086e-01
4.222020804882049561e-01,5.607450604438781738e-01,5.442222356796264648e-01,5.587538480758666992e-01,3.538070023059844971e-01,4.219799041748046875e-01,5.796226859092712402e-01,3.926492929458618164e-01,7.902764081954956055e-01,6.107435822486877441e-01,3.732310533523559570e-01,6.334766745567321777e-01,5.650016069412231445e-01,4.664983451366424561e-01,3.480239510536193848e-01,5.801185369491577148e-01,6.806302070617675781e-01,5.152755379676818848e-01,2.924961149692535400e-01,4.589608907699584961e-01
4.244388639926910400e-01,5.608471035957336426e-01,5.405941009521484375e-01,5.567390918731689453e-01,3.537934422492980957e-01,4.216336905956268311e-01,5.798968672752380371e-01,3.955675065517425537e-01,7.875785827636718750e-01,6.184414625167846680e-01,3.733291029930114746e-01,6.313918828964233398e-01,5.641516447067260742e-01,4.655410349369049072e-01,3.448940217494964600e-01,5.780002474784851074e-01,6.823666691780090332e-01,5.167021155357360840e-01,2.940210700035095215e-01,4.553067088127136230e-01
4.227541685104370117e-01,5.587276816368103027e-01,5.395403504371643066e-01,5.586054921150207520e-01,3.595707118511199951e-01,4.194221496582031250e-01,5.805085301399230957e-01,3.988906145095825195e-01,7.864085435867309570e-01,6.240019798278808594e-01,3.704354465007781982e-01,6.307578086853027344e-01,5.704340934753417969e-01,4.632557928562164307e-01,3.403704464435577393e-01,5.834118127822875977e-01,6.817803978919982910e-01,5.171900391578674316e-01,2.925048470497131348e-01,4.554986953735351562e-01
4.232123196125030518e-01,5.568128228187561035e-01,5.399732589721679688e-01,5.530111789703369141e-01,3.585994243621826172e-01,4.187109768390655518e-01,5.784259438514709473e-01,4.015996158123016357e-01,7.835947275161743164e-01,6.242629289627075195e-01,3.673854768276214600e-01,6.297509670257568359e-01,5.720941424369812012e-01,4.651217162609100342e-01,3.354770243167877197e-01,5.860278010368347168e-01,6.839284300804138184e-01,5.178651809692382812e-01,2.948572635650634766e-01,4.571323394775390625e-01
4.247215390205383301e-01,5.556741356849670410e-01,5.415514707565307617e-01,5.540755391120910645e-01,3.575165569782257080e-01,4.186966717243194580e-01,5.788461565971374512e-01,4.028407335281372070e-01,7.821078300476074219e-01,6.274083852767944336e-01,3.671287894248962402e-01,6.345403790473937988e-01,5.739520192146301270e-01,4.657543301582336426e-01,3.339940011501312256e-01,5.916960835456848145e-01,6.844597458839416504e-01,5.255466103553771973e-01,2.933067679405212402e-01,4.586194157600402832e-01
4.285553693771362305e-01,5.551554560661315918e-01,5.435261130332946777e-01,5.562834143638610840e-01,3.619291484355926514e-01,4.194058179855346680e-01,5.781252384185791016e-01,4.054443538188934326e-01,7.819283008575439453e-01,6.312959194183349609e-01,3.665650188922882080e-01,6.370614171028137207e-01,5.712873935699462891e-01,4.691219031810760498e-01,3.305296599864959717e-01,5.956654548645019531e-01,6.854532361030578613e-01,5.324986577033996582e-01,2.945869266986846924e-01,4.534390568733215332e-01
4.289354681968688965e-01,5.534557104110717773e-01,5.474065542221069336e-01,5.528491735458374023e-01,3.594289124011993408e-01,4.184492230415344238e-01,5.788216590881347656e-01,4.111329913139343262e-01,7.761308550834655762e-01,6.343230605125427246e-01,3.639843165874481201e-01,6.365730166435241699e-01,5.747315287590026855e-01,4.698348045349121094e-01,3.229191601276397705e-01,5.993641018867492676e-01,6.836311221122741699e-01,5.336819887161254883e-01,2.934117019176483154e-01,4.542577862739562988e-01
4.315026402473449707e-01,5.514087080955505371e-01,5.458093285560607910e-01,5.531048178672790527e-01,3.614142835140228271e-01,4.206594526767730713e-01,5.799099802970886230e-01,4.119527041912078857e-01,7.734788656234741211e-01,6.343041658401489258e-01,3.638198077678680420e-01,6.376573443412780762e-01,5.759343504905700684e-01,4.741027951240539551e-01,3.222014307975769043e-01,6.008309125900268555e-01,6.859498023986816406e-01,5.337801575660705566e-01,2.916619777679443359e-01,4.494675993919372559e-01
4.327399134635925293e-01,5.490863323211669922e-01,5.460328459739685059e-01,5.506828427314758301e-01,3.654499053955078125e-01,4.220972955226898193e-01,5.808963775634765625e-01,4.229713380336761475e-01,7.704386711120605469e-01,6.345443725585937500e-01,3.602629303932189941e-01,6.366359591484069824e-01,5.804311037063598633e-01,4.724968075752258301e-01,3.193587660789489746e-01,5.990474820137023926e-01,6.873782873153686523e-01,5.354358553886413574e-01,2.908445298671722412e-01,4.455568790435791016e-01
4.324419200420379639e-01,5.471523404121398926e-01,5.483597517013549805e-01,5.473633408546447754e-01,3.636369407176971436e-01,4.211376905441284180e-01,5.835465192794799805e-01,4.245631694793701172e-01,7.674517035484313965e-01,6.349902153015136719e-01,3.587024509906768799e-01,6.394675970077514648e-01,5.821154117584228516e-01,4.766766428947448730e-01,3.136083781719207764e-01,6.035217046737670898e-01,6.876425147056579590e-01,5.351888537406921387e-01,2.897509336471557617e-01,4.480085968971252441e-01
4.328293204307556152e-01,5.451658964157104492e-01,5.518457889556884766e-01,5.490274429321289062e-01,3.653989434242248535e-01,4.204910397529602051e-01,5.816452503204345703e-01,4.304665327072143555e-01,7.629550695419311523e-01,6.397699117660522461e-01,3.576025962829589844e-01,6.364185214042663574e-01,5.844577550888061523e-01,4.756514430046081543e-01,3.088883757591247559e-01,6.054148077964782715e-01,6.877392530441284180e-01,5.397464036941528320e-01,2.876813113689422607e-01,4.464739859104156494e-01
4.329677522182464600e-01,5.441648364067077637e-01,5.506513118743896484e-01,5.466264486312866211e-01,3.672679662704467773e-01,4.226068854331970215e-01,5.853263139724731445e-01,4.402675628662109375e-01,7.574349045753479004e-01,6.419977545738220215e-01,3.578454554080963135e-01,6.360999941825866699e-01,5.875353217124938965e-01,4.787912368774414062e-01,3.065784573554992676e-01,6.069063544273376465e-01,6.896022558212280273e-01,5.415951013565063477e-01,2.869012057781219482e-01,4.447353184223175049e-01
4.326312839984893799e-01,5.391754508018493652e-01,5.516750812530517578e-01,5.499726533889770508e-01,3.686474859714508057e-01,4.218898415565490723e-01,5.878463387489318848e-01,4.459902942180633545e-01,7.576587200164794922e-01,6.442232728004455566e-01,3.593814373016357422e-01,6.355503201484680176e-01,5.879197120666503906e-01,4.824741482734680176e-01,3.044952750205993652e-01,6.071529388427734375e-01,6.897996664047241211e-01,5.453442931175231934e-01,2.868928313255310059e-01,4.434159100055694580e-01
4.331772923469543457e-01,5.371777415275573730e-01,5.545129776000976562e-01,5.496568083763122559e-01,3.712021708488464355e-01,4.246768951416015625e-01,5.885552763938903809e-01,4.483512639999389648e-01,7.552217841148376465e-01,6.445420384407043457e-01,3.589332699775695801e-01,6.381297707557678223e-01,5.899766683578491211e-01,4.842414855957031250e-01,3.000159859657287598e-01,6.082527041435241699e-01,6.901506781578063965e-01,5.456508994102478027e-01,2.851548790931701660e-01,4.406731724739074707e-01
4.367093145847320557e-01,5.357173085212707520e-01,5.616961717605590820e-01,5.457890033721923828e-01,3.654176294803619385e-01,4.253852963447570801e-01,5.903969407081604004e-01,4.550947248935699463e-01,7.492720484733581543e-01,6.421253681182861328e-01,3.559837639331817627e-01,6.350929141044616699e-01,5.909304022789001465e-01,4.808818101882934570e-01,2.939193546772003174e-01,6.089757680892944336e-01,6.893274784088134766e-01,5.439227819442749023e-01,2.861111462116241455e-01,4.410240352153778076e-01
4.354634582996368408e-01,5.340850949287414551e-01,5.617465972900390625e-01,5.493159890174865723e-01,3.733645379543304443e-01,4.267972707748413086e-01,5.903466939926147461e-01,4.590971171855926514e-01,7.476760149002075195e-01,6.420388221740722656e-01,3.560555577278137207e-01,6.323988437652587891e-01,5.949580073356628418e-01,4.852252900600433350e-01,2.909081280231475830e-01,6.040980219841003418e-01,6.890957951545715332e-01,5.475382804870605469e-01,2.834915220737457275e-01,4.365506172180175781e-01
4.371185302734375000e-01,5.305166840553283691e-01,5.656720399856567383e-01,5.493931174278259277e-01,3.697192370891571045e-01,4.263606369495391846e-01,5.954284667968750000e-01,4.617566764354705811e-01,7.435466051101684570e-01,6.474233865737915039e-01,3.574204444885253906e-01,6.346396207809448242e-01,5.944207310676574707e-01,4.914882779121398926e-01,2.914482355117797852e-01,6.053652167320251465e-01,6.886751055717468262e-01,5.486235618591308594e-01,2.817449569702148438e-01,4.373355209827423096e-01
4.390112757682800293e-01,5.291031599044799805e-01,5.665648579597473145e-01,5.475790500640869141e-01,3.715633749961853027e-01,4.283967316150665283e-01,5.925837755203247070e-01,4.647942185401916504e-01,7.386806607246398926e-01,6.476499438285827637e-01,3.564983904361724854e-01,6.323068737983703613e-01,5.984851717948913574e-01,4.897554218769073486e-01,2.886681556701660156e-01,6.071864962577819824e-01,6.911422610282897949e-01,5.496818423271179199e-01,2.835984230041503906e-01,4.334773719310760498e-01
4.377002716064453125e-01,5.278206467628479004e-01,5.646650791168212891e-01,5.552771687507629395e-01,3.770722746849060059e-01,4.280815720558166504e-01,5.948607921600341797e-01,4.674694240093231201e-01,7.402479052543640137e-01,6.457647681236267090e-01,3.550668060779571533e-01,6.336050033569335938e-01,6.010973453521728516e-01,4.938572645187377930e-01,2.900296449661254883e-01,6.086693406105041504e-01,6.915533542633056641e-01,5.507689118385314941e-01,2.790608108043670654e-01,4.343729019165039062e-01
4.359064102172851562e-01,5.275056958198547363e-01,5.667361617088317871e-01,5.509479641914367676e-01,3.813678920269012451e-01,4.296453893184661865e-01,5.963178277015686035e-01,4.722251892089843750e-01,7.370151877403259277e-01,6.454303264617919922e-01,3.561588525772094727e-01,6.278641819953918457e-01,6.026113033294677734e-01,4.963099658489227295e-01,2.895201444625854492e-01,6.077554821968078613e-01,6.936304569244384766e-01,5.504943728446960449e-01,2.789569199085235596e-01,4.332501292228698730e-01
4.363061189651489258e-01,5.250697135925292969e-01,5.691246986389160156e-01,5.558494925498962402e-01,3.793803453445434570e-01,4.308170676231384277e-01,5.973082780838012695e-01,4.743410646915435791e-01,7.331862449645996094e-01,6.452279090881347656e-01,3.549793958663940430e-01,6.282550096511840820e-01,6.020303368568420410e-01,4.963423609733581543e-01,2.867102622985839844e-01,6.082084178924560547e-01,6.922010183334350586e-01,5.524901747703552246e-01,2.784272730350494385e-01,4.314194619655609131e-01
4.402143359184265137e-01,5.229582786560058594e-01,5.710989832878112793e-01,5.588461160659790039e-01,3.803152143955230713e-01,4.320120215415954590e-01,5.977960824966430664e-01,4.751906991004943848e-01,7.302451729774475098e-01,6.480547785758972168e-01,3.541096448898315430e-01,6.285152435302734375e-01,6.050882935523986816e-01,4.952169060707092285e-01,2.870133221149444580e-01,6.106835603713989258e-01,6.929704546928405762e-01,5.547646284103393555e-01,2.779262065887451172e-01,4.284397959709167480e-01
4.361077249050140381e-01,5.223014354705810547e-01,5.715983510017395020e-01,5.591259598731994629e-01,3.787842988967895508e-01,4.321297407150268555e-01,6.004735231399536133e-01,4.787521362304687500e-01,7.291085124015808105e-01,6.449246406555175781e-01,3.534954488277435303e-01,6.279878020286560059e-01,6.040486693382263184e-01,4.952224195003509521e-01,2.854368686676025391e-01,6.088239550590515137e-01,6.933559775352478027e-01,5.546922683715820312e-01,2.760766148567199707e-01,4.296516478061676025e-01
4.384132623672485352e-01,5.238258242607116699e-01,5.744472742080688477e-01,5.592550039291381836e-01,3.799394071102142334e-01,4.361680746078491211e-01,5.988370776176452637e-01,4.806412756443023682e-01,7.270979285240173340e-01,6.444801688194274902e-01,3.556950390338897705e-01,6.263832449913024902e-01,6.059741377830505371e-01,4.981783926486968994e-01,2.841929793357849121e-01,6.059550046920776367e-01,6.951541900634765625e-01,5.536525249481201172e-01,2.755745351314544678e-01,4.276199340820312500e-01
4.373456835746765137e-01,5.196501612663269043e-01,5.761319398880004883e-01,5.559478998184204102e-01,3.767112791538238525e-01,4.314422607421875000e-01,6.034374833106994629e-01,4.777899086475372314e-01,7.263322472572326660e-01,6.444016695022583008e-01,3.534593582153320312e-01,6.276343464851379395e-01,6.053055524826049805e-01,4.994260668754577637e-01,2.849058508872985840e-01,6.077513098716735840e-01,6.946096420288085938e-01,5.536118745803833008e-01,2.740426659584045410e-01,4.329520165920257568e-01
4.356472790241241455e-01,5.209901332855224609e-01,5.727676153182983398e-01,5.584511756896972656e-01,3.789425790309906006e-01,4.338345825672149658e-01,6.018461585044860840e-01,4.804212152957916260e-01,7.285582423210144043e-01,6.445427536964416504e-01,3.540676534175872803e-01,6.247996091842651367e-01,6.055378317832946777e-01,4.993030726909637451e-01,2.859161496162414551e-01,6.084316372871398926e-01,6.949744820594787598e-01,5.537626147270202637e-01,2.763286828994750977e-01,4.307807981967926025e-01
4.358883202075958252e-01,5.227653980255126953e-01,5.727841258049011230e-01,5.555449724197387695e-01,3.788232803344726562e-01,4.341728389263153076e-01,6.007056236267089844e-01,4.801113903522491455e-01,7.249458432197570801e-01,6.440412998199462891e-01,3.564261198043823242e-01,6.230062842369079590e-01,6.080990433692932129e-01,4.993592500686645508e-01,2.829537391662597656e-01,6.066721677780151367e-01,6.969319581985473633e-01,5.515261292457580566e-01,2.754370272159576416e-01,4.293740093708038330e-01
4.372388720512390137e-01,5.209443569183349609e-01,5.708620548248291016e-01,5.563791990280151367e-01,3.791230320930480957e-01,4.341658055782318115e-01,6.023508906364440918e-01,4.795678257942199707e-01,7.267073392868041992e-01,6.447339653968811035e-01,3.554749190807342529e-01,6.266711950302124023e-01,6.080313324928283691e-01,4.989580810070037842e-01,2.828482389450073242e-01,6.094109416007995605e-01,6.974885463714599609e-01,5.517119169235229492e-01,2.771678864955902100e-01,4.309192597866058350e-01
4.396548867225646973e-01,5.213721394538879395e-01,5.766280889511108398e-01,5.567809343338012695e-01,3.771623373031616211e-01,4.339705705642700195e-01,6.011887788772583008e-01,4.781903922557830811e-01,7.248774170875549316e-01,6.449093222618103027e-01,3.538898229598999023e-01,6.265559196472167969e-01,6.066708564758300781e-01,4.975351095199584961e-01,2.844150066375732422e-01,6.088653206825256348e-01,6.940335631370544434e-01,5.541446805000305176e-01,2.774792313575744629e-01,4.293359518051147461e-01
4.378740489482879639e-01,5.214903950691223145e-01,5.729364752769470215e-01,5.577539205551147461e-01,3.777741491794586182e-01,4.317999184131622314e-01,6.007689237594604492e-01,4.794707894325256348e-01,7.274471521377563477e-01,6.444368958473205566e-01,3.546449244022369385e-01,6.274466514587402344e-01,6.062769293785095215e-01,4.996916651725769043e-01,2.833483517169952393e-01,6.077057123184204102e-01,6.936945319175720215e-01,5.553709268569946289e-01,2.744966745376586914e-01,4.305863678455352783e-01
4.393256008625030518e-01,5.229781866073608398e-01,5.733602643013000488e-01,5.575230121612548828e-01,3.785637319087982178e-01,4.319319725036621094e-01,5.994286537170410156e-01,4.795223176479339600e-01,7.284827232360839844e-01,6.438395977020263672e-01,3.537295162677764893e-01,6.286969780921936035e-01,6.072601675987243652e-01,4.980537593364715576e-01,2.857905626296997070e-01,6.087687611579895020e-01,6.948888897895812988e-01,5.562664866447448730e-01,2.752887606620788574e-01,4.276576042175292969e-01
4.409400224685668945e-01,5.193015336990356445e-01,5.756410956382751465e-01,5.544843077659606934e-01,3.775361478328704834e-01,4.345655441284179688e-01,6.025328636169433594e-01,4.761271476745605469e-01,7.257723808288574219e-01,6.457131505012512207e-01,3.544658124446868896e-01,6.266409754753112793e-01,6.062665581703186035e-01,4.995307624340057373e-01,2.846219539642333984e-01,6.103948950767517090e-01,6.943205595016479492e-01,5.526695251464843750e-01,2.760478854179382324e-01,4.300864040851593018e-01
4.395952522754669189e-01,5.195531845092773438e-01,5.758588314056396484e-01,5.548263192176818848e-01,3.749069869518280029e-01,4.342349767684936523e-01,6.000627875328063965e-01,4.786717295646667480e-01,7.254753708839416504e-01,6.456774473190307617e-01,3.538603484630584717e-01,6.255142688751220703e-01,6.075394153594970703e-01,4.964665174484252930e-01,2.833355069160461426e-01,6.090429425239562988e-01,6.929007172584533691e-01,5.546412467956542969e-01,2.774320542812347412e-01,4.305054247379302979e-01
4.384401440620422363e-01,5.182916522026062012e-01,5.738667845726013184e-01,5.584508180618286133e-01,3.764890730381011963e-01,4.316824972629547119e-01,6.000200510025024414e-01,4.759571552276611328e-01,7.255928516387939453e-01,6.470780968666076660e-01,3.550549447536468506e-01,6.291946172714233398e-01,6.085917949676513672e-01,4.991071224212646484e-01,2.842149734497070312e-01,6.117352843284606934e-01,6.948784589767456055e-01,5.564400553703308105e-01,2.762165069580078125e-01,4.316498935222625732e-01
4.365825057029724121e-01,5.205947160720825195e-01,5.716524124145507812e-01,5.575370788574218750e-01,3.788529336452484131e-01,4.335193336009979248e-01,6.000819802284240723e-01,4.799499809741973877e-01,7.264046669006347656e-01,6.456816196441650391e-01,3.562842309474945068e-01,6.260637640953063965e-01,6.074627041816711426e-01,4.999837875366210938e-01,2.828596830368041992e-01,6.090688705444335938e-01,6.952236890792846680e-01,5.554630756378173828e-01,2.767463922500610352e-01,4.291996657848358154e-01
4.379494488239288330e-01,5.211057066917419434e-01,5.757452845573425293e-01,5.556141138076782227e-01,3.763139247894287109e-01,4.339821636676788330e-01,5.993527770042419434e-01,4.804852902889251709e-01,7.234451174736022949e-01,6.458872556686401367e-01,3.545624613761901855e-01,6.252673268318176270e-01,6.070492267608642578e-01,4.967138469219207764e-01,2.829390168190002441e-01,6.081910133361816406e-01,6.933826804161071777e-01,5.528918504714965820e-01,2.780874669551849365e-01,4.300125837326049805e-01
