6.376654505729675293e-01,5.243344306945800781e-01,4.853515326976776123e-01,4.371180236339569092e-01,4.992170631885528564e-01,3.939616382122039795e-01,6.512349247932434082e-01,2.805668115615844727e-01,7.029793858528137207e-01,5.786483287811279297e-01,4.879652261734008789e-01,3.166045546531677246e-01,6.011128425598144531e-01,4.540409445762634277e-01,4.920676648616790771e-01,4.888155162334442139e-01,6.774023771286010742e-01,6.267800331115722656e-01,3.628838658332824707e-01,6.109060645103454590e-01
6.357116699218750000e-01,5.254067182540893555e-01,4.931176602840423584e-01,4.375437498092651367e-01,5.024304986000061035e-01,3.950636386871337891e-01,6.522474288940429688e-01,2.798290252685546875e-01,6.984657049179077148e-01,5.779618024826049805e-01,4.848516881465911865e-01,3.147264122962951660e-01,6.112359762191772461e-01,4.632474482059478760e-01,4.858165383338928223e-01,4.886015653610229492e-01,6.782726049423217773e-01,6.294780969619750977e-01,3.622958362102508545e-01,6.070462465286254883e-01
6.333200931549072266e-01,5.299304127693176270e-01,5.026705861091613770e-01,4.362571537494659424e-01,5.057553648948669434e-01,3.957273662090301514e-01,6.487910151481628418e-01,2.784644961357116699e-01,6.927782297134399414e-01,5.805212259292602539e-01,4.861480891704559326e-01,3.127270638942718506e-01,6.156721115112304688e-01,4.723585546016693115e-01,4.776376783847808838e-01,4.928123354911804199e-01,6.826746463775634766e-01,6.342046260833740234e-01,3.611870408058166504e-01,6.072205305099487305e-01
6.269569993019104004e-01,5.341004133224487305e-01,5.064309835433959961e-01,4.384680688381195068e-01,5.112304687500000000e-01,3.960347175598144531e-01,6.488742232322692871e-01,2.778158783912658691e-01,6.872805356979370117e-01,5.782107114791870117e-01,4.851092398166656494e-01,3.149953782558441162e-01,6.215720176696777344e-01,4.798250794410705566e-01,4.683023989200592041e-01,4.975862801074981689e-01,6.902192234992980957e-01,6.343379616737365723e-01,3.609595894813537598e-01,6.021623611450195312e-01
6.222840547561645508e-01,5.301290154457092285e-01,5.108626484870910645e-01,4.430288672447204590e-01,5.128679871559143066e-01,3.969044089317321777e-01,6.528813242912292480e-01,2.833435833454132080e-01,6.804307103157043457e-01,5.756632089614868164e-01,4.851672649383544922e-01,3.151466548442840576e-01,6.247768998146057129e-01,4.910078644752502441e-01,4.594740271568298340e-01,5.016922354698181152e-01,6.930648684501647949e-01,6.362197399139404297e-01,3.568778038024902344e-01,6.004374027252197266e-01
6.190684437751770020e-01,5.325598716735839844e-01,5.131998658180236816e-01,4.455615282058715820e-01,5.177212357521057129e-01,3.935738801956176758e-01,6.546486616134643555e-01,2.912856340408325195e-01,6.796752810478210449e-01,5.744622349739074707e-01,4.816870093345642090e-01,3.178999423980712891e-01,6.243919134140014648e-01,4.918133318424224854e-01,4.506063163280487061e-01,5.052893161773681641e-01,6.985998749732971191e-01,6.392164826393127441e-01,3.552399575710296631e-01,6.025594472885131836e-01
6.129069328308105469e-01,5.350161194801330566e-01,5.170146226882934570e-01,4.467034339904785156e-01,5.195432305335998535e-01,3.976896703243255615e-01,6.557816267013549805e-01,2.981993257999420166e-01,6.740859746932983398e-01,5.734300017356872559e-01,4.830819070339202881e-01,3.189159929752349854e-01,6.273400783538818359e-01,4.951255321502685547e-01,4.411505460739135742e-01,5.069256424903869629e-01,7.035499811172485352e-01,6.369475126266479492e-01,3.583810627460479736e-01,5.951257348060607910e-01
6.102008819580078125e-01,5.339193940162658691e-01,5.183629989624023438e-01,4.484539330005645752e-01,5.182740688323974609e-01,3.962082266807556152e-01,6.582439541816711426e-01,3.075420558452606201e-01,6.694803237915039062e-01,5.723450183868408203e-01,4.822876155376434326e-01,3.261176347732543945e-01,6.308279037475585938e-01,4.993515610694885254e-01,4.299502074718475342e-01,5.111300945281982422e-01,7.070333361625671387e-01,6.406573057174682617e-01,3.568696975708007812e-01,5.950672030448913574e-01
6.000432372093200684e-01,5.319176316261291504e-01,5.162688493728637695e-01,4.542355537414550781e-01,5.182121396064758301e-01,3.969164192676544189e-01,6.627848744392395020e-01,3.087724745273590088e-01,6.663938760757446289e-01,5.720824003219604492e-01,4.838040173053741455e-01,3.357791602611541748e-01,6.307035088539123535e-01,5.032431483268737793e-01,4.199258387088775635e-01,5.182129740715026855e-01,7.098144292831420898e-01,6.424642205238342285e-01,3.547364175319671631e-01,5.917945504188537598e-01
5.967360138893127441e-01,5.312908887863159180e-01,5.224959254264831543e-01,4.533259570598602295e-01,5.158008933067321777e-01,3.994982242584228516e-01,6.664764881134033203e-01,3.158476352691650391e-01,6.596847772598266602e-01,5.687788128852844238e-01,4.797173440456390381e-01,3.362844288349151611e-01,6.324297785758972168e-01,5.071341395378112793e-01,4.127106368541717529e-01,5.204648971557617188e-01,7.136353254318237305e-01,6.395998597145080566e-01,3.565742671489715576e-01,5.904047489166259766e-01
5.928808450698852539e-01,5.296049118041992188e-01,5.218237042427062988e-01,4.609929323196411133e-01,5.233690738677978516e-01,3.982315063476562500e-01,6.693892478942871094e-01,3.260636031627655029e-01,6.556193232536315918e-01,5.692275166511535645e-01,4.811986982822418213e-01,3.428335785865783691e-01,6.317622065544128418e-01,5.053393244743347168e-01,4.069596230983734131e-01,5.228345394134521484e-01,7.183222770690917969e-01,6.422209739685058594e-01,3.526940047740936279e-01,5.856419205665588379e-01
5.864996910095214844e-01,5.304831862449645996e-01,5.247679948806762695e-01,4.632638692855834961e-01,5.222559571266174316e-01,4.001708328723907471e-01,6.715235710144042969e-01,3.319823145866394043e-01,6.504238843917846680e-01,5.662747025489807129e-01,4.805083870887756348e-01,3.506627976894378662e-01,6.323779821395874023e-01,5.077773332595825195e-01,4.022777676582336426e-01,5.277555584907531738e-01,7.236897945404052734e-01,6.427903771400451660e-01,3.574425578117370605e-01,5.842333436012268066e-01
5.821661353111267090e-01,5.290591120719909668e-01,5.251391530036926270e-01,4.671295583248138428e-01,5.244015455245971680e-01,4.024398028850555420e-01,6.732577085494995117e-01,3.410424292087554932e-01,6.479104757308959961e-01,5.666303038597106934e-01,4.805698394775390625e-01,3.558831810951232910e-01,6.307788491249084473e-01,5.144138336181640625e-01,3.902647495269775391e-01,5.300738811492919922e-01,7.243304252624511719e-01,6.405276656150817871e-01,3.615493476390838623e-01,5.799740552902221680e-01
5.735826492309570312e-01,5.271894931793212891e-01,5.273437500000000000e-01,4.661634862422943115e-01,5.211263895034790039e-01,4.026308059692382812e-01,6.752110123634338379e-01,3.489003479480743408e-01,6.452925205230712891e-01,5.596914291381835938e-01,4.782750606536865234e-01,3.613566458225250244e-01,6.298060417175292969e-01,5.163611173629760742e-01,3.791022896766662598e-01,5.301126241683959961e-01,7.255979180335998535e-01,6.391215920448303223e-01,3.620137274265289307e-01,5.831174850463867188e-01
5.672175288200378418e-01,5.261670947074890137e-01,5.268740057945251465e-01,4.702442288398742676e-01,5.226030945777893066e-01,4.034255146980285645e-01,6.811706423759460449e-01,3.564217388629913330e-01,6.391454935073852539e-01,5.577258467674255371e-01,4.766125679016113281e-01,3.676026463508605957e-01,6.299889683723449707e-01,5.173913836479187012e-01,3.714483380317687988e-01,5.373561978340148926e-01,7.280992269515991211e-01,6.390106678009033203e-01,3.629864156246185303e-01,5.792669653892517090e-01
5.612815618515014648e-01,5.234871506690979004e-01,5.267186760902404785e-01,4.697947502136230469e-01,5.188183784484863281e-01,4.053858816623687744e-01,6.862526535987854004e-01,3.665747642517089844e-01,6.364503502845764160e-01,5.512151122093200684e-01,4.778466224670410156e-01,3.666414022445678711e-01,6.286262273788452148e-01,5.186573266983032227e-01,3.635713160037994385e-01,5.433408617973327637e-01,7.286919355392456055e-01,6.356611847877502441e-01,3.697372078895568848e-01,5.746398568153381348e-01
5.600221753120422363e-01,5.230350494384765625e-01,5.319853425025939941e-01,4.741606414318084717e-01,5.236425995826721191e-01,4.074560105800628662e-01,6.883314847946166992e-01,3.753133714199066162e-01,6.346463561058044434e-01,5.476763248443603516e-01,4.781041145324707031e-01,3.791805505752563477e-01,6.252605319023132324e-01,5.205134749412536621e-01,3.549532294273376465e-01,5.468351244926452637e-01,7.282515168190002441e-01,6.362580657005310059e-01,3.704536259174346924e-01,5.745847225189208984e-01
5.460516214370727539e-01,5.187757611274719238e-01,5.365818738937377930e-01,4.789495170116424561e-01,5.206186175346374512e-01,4.102209508419036865e-01,6.922869086265563965e-01,3.862551748752593994e-01,6.306967735290527344e-01,5.397564768791198730e-01,4.783403575420379639e-01,3.858362436294555664e-01,6.242255568504333496e-01,5.232389569282531738e-01,3.440887928009033203e-01,5.481310486793518066e-01,7.276634573936462402e-01,6.354081630706787109e-01,3.773856759071350098e-01,5.731102228164672852e-01
5.387799739837646484e-01,5.173638463020324707e-01,5.354173779487609863e-01,4.784170091152191162e-01,5.182436108589172363e-01,4.107989370822906494e-01,6.964932680130004883e-01,3.934384286403656006e-01,6.293239593505859375e-01,5.408913493156433105e-01,4.796210229396820068e-01,3.938996493816375732e-01,6.243715882301330566e-01,5.279271602630615234e-01,3.382039666175842285e-01,5.542196035385131836e-01,7.268901467323303223e-01,6.379219293594360352e-01,3.775909841060638428e-01,5.745503306388854980e-01
5.393993854522705078e-01,5.165552496910095215e-01,5.392794013023376465e-01,4.861797690391540527e-01,5.200396180152893066e-01,4.087296426296234131e-01,6.994625329971313477e-01,4.001060128211975098e-01,6.255980730056762695e-01,5.362516641616821289e-01,4.783040881156921387e-01,3.962479829788208008e-01,6.267331242561340332e-01,5.267703533172607422e-01,3.335225880146026611e-01,5.584027171134948730e-01,7.269051671028137207e-01,6.352072954177856445e-01,3.793604075908660889e-01,5.737703442573547363e-01
5.337361097335815430e-01,5.154420733451843262e-01,5.416892170906066895e-01,4.839251339435577393e-01,5.186166167259216309e-01,4.114684760570526123e-01,7.000824213027954102e-01,4.060961604118347168e-01,6.225491166114807129e-01,5.309486389160156250e-01,4.769646823406219482e-01,3.968442380428314209e-01,6.265650391578674316e-01,5.275266170501708984e-01,3.313019871711730957e-01,5.609757304191589355e-01,7.262151241302490234e-01,6.349085569381713867e-01,3.836732208728790283e-01,5.727366805076599121e-01
5.257356762886047363e-01,5.106309056282043457e-01,5.414336919784545898e-01,4.877330064773559570e-01,5.115726590156555176e-01,4.121882021427154541e-01,7.052519321441650391e-01,4.119001626968383789e-01,6.215621829032897949e-01,5.286313295364379883e-01,4.799802899360656738e-01,4.051897525787353516e-01,6.224263310432434082e-01,5.321738719940185547e-01,3.221178054809570312e-01,5.645598173141479492e-01,7.266109585762023926e-01,6.332940459251403809e-01,3.861675560474395752e-01,5.752063989639282227e-01
5.192236900329589844e-01,5.099382996559143066e-01,5.401873588562011719e-01,4.900483191013336182e-01,5.075232982635498047e-01,4.128634035587310791e-01,7.057479619979858398e-01,4.209482967853546143e-01,6.182559728622436523e-01,5.264601707458496094e-01,4.823469519615173340e-01,4.087103009223937988e-01,6.259270906448364258e-01,5.332175493240356445e-01,3.158043622970581055e-01,5.688018798828125000e-01,7.284093499183654785e-01,6.319983601570129395e-01,3.890641033649444580e-01,5.766906738281250000e-01
5.174927115440368652e-01,5.079718828201293945e-01,5.420907139778137207e-01,4.890409708023071289e-01,5.044345259666442871e-01,4.154734611511230469e-01,7.091346979141235352e-01,4.235189557075500488e-01,6.171410083770751953e-01,5.289819240570068359e-01,4.815083444118499756e-01,4.114523530006408691e-01,6.221677064895629883e-01,5.321853756904602051e-01,3.118270337581634521e-01,5.674598217010498047e-01,7.251992821693420410e-01,6.335127949714660645e-01,3.911779522895812988e-01,5.776109695434570312e-01
5.183151960372924805e-01,5.056464672088623047e-01,5.448725223541259766e-01,4.915655255317687988e-01,5.092990994453430176e-01,4.107989668846130371e-01,7.096325159072875977e-01,4.298026561737060547e-01,6.165080666542053223e-01,5.255476236343383789e-01,4.806201756000518799e-01,4.124502837657928467e-01,6.231623888015747070e-01,5.314527153968811035e-01,3.117204606533050537e-01,5.734853744506835938e-01,7.256258726119995117e-01,6.345055103302001953e-01,3.933937251567840576e-01,5.749092102050781250e-01
5.126370787620544434e-01,5.073778629302978516e-01,5.401508212089538574e-01,4.908759295940399170e-01,5.015382170677185059e-01,4.161719679832458496e-01,7.099264860153198242e-01,4.375095069408416748e-01,6.126114726066589355e-01,5.228028297424316406e-01,4.821141660213470459e-01,4.101346135139465332e-01,6.255270242691040039e-01,5.331568717956542969e-01,3.077321052551269531e-01,5.724993348121643066e-01,7.261421680450439453e-01,6.300514340400695801e-01,3.975122869014739990e-01,5.738344192504882812e-01
5.108823776245117188e-01,5.076271295547485352e-01,5.418261885643005371e-01,4.882753789424896240e-01,5.027414560317993164e-01,4.147121012210845947e-01,7.089305520057678223e-01,4.349992871284484863e-01,6.118255257606506348e-01,5.193615555763244629e-01,4.834018051624298096e-01,4.137714207172393799e-01,6.255933642387390137e-01,5.315444469451904297e-01,3.071729242801666260e-01,5.728484392166137695e-01,7.267638444900512695e-01,6.321959495544433594e-01,3.956452310085296631e-01,5.744698643684387207e-01
5.072350502014160156e-01,5.075517296791076660e-01,5.398036241531372070e-01,4.895417988300323486e-01,4.963626861572265625e-01,4.199364185333251953e-01,7.109962701797485352e-01,4.389832317829132080e-01,6.126738786697387695e-01,5.160564184188842773e-01,4.819831252098083496e-01,4.115753173828125000e-01,6.265681385993957520e-01,5.346079468727111816e-01,3.036229014396667480e-01,5.734374523162841797e-01,7.279883027076721191e-01,6.263034343719482422e-01,3.986075818538665771e-01,5.744169950485229492e-01
5.077432394027709961e-01,5.073862671852111816e-01,5.405772924423217773e-01,4.889098703861236572e-01,4.990420937538146973e-01,4.178745150566101074e-01,7.110720872879028320e-01,4.392053484916687012e-01,6.120398640632629395e-01,5.176773667335510254e-01,4.830894172191619873e-01,4.118178784847259521e-01,6.281723380088806152e-01,5.351895689964294434e-01,3.034532964229583740e-01,5.740979313850402832e-01,7.279819250106811523e-01,6.299526691436767578e-01,4.009974300861358643e-01,5.711075663566589355e-01
5.073571205139160156e-01,5.072490572929382324e-01,5.416449904441833496e-01,4.906291961669921875e-01,5.013188123703002930e-01,4.133477807044982910e-01,7.091053128242492676e-01,4.366930425167083740e-01,6.068323254585266113e-01,5.169968008995056152e-01,4.835412502288818359e-01,4.175598025321960449e-01,6.260440945625305176e-01,5.350174307823181152e-01,3.069860339164733887e-01,5.774828791618347168e-01,7.270805835723876953e-01,6.328825950622558594e-01,3.979228436946868896e-01,5.738214850425720215e-01
5.082684159278869629e-01,5.061409473419189453e-01,5.421194434165954590e-01,4.886309504508972168e-01,4.972163140773773193e-01,4.173577129840850830e-01,7.112562656402587891e-01,4.377753734588623047e-01,6.103304028511047363e-01,5.164530277252197266e-01,4.816600084304809570e-01,4.125489294528961182e-01,6.269519925117492676e-01,5.349801182746887207e-01,3.039009273052215576e-01,5.727520585060119629e-01,7.275357246398925781e-01,6.264693737030029297e-01,4.005622267723083496e-01,5.747971534729003906e-01
5.114755034446716309e-01,5.060511827468872070e-01,5.431146621704101562e-01,4.932871758937835693e-01,5.037729740142822266e-01,4.135104119777679443e-01,7.113652229309082031e-01,4.382245242595672607e-01,6.098682880401611328e-01,5.185484886169433594e-01,4.808246791362762451e-01,4.196040332317352295e-01,6.233545541763305664e-01,5.352776050567626953e-01,3.081334531307220459e-01,5.744116902351379395e-01,7.261193394660949707e-01,6.319312453269958496e-01,3.961267471313476562e-01,5.747846364974975586e-01
5.058990120887756348e-01,5.076463818550109863e-01,5.373328924179077148e-01,4.876691699028015137e-01,4.977233707904815674e-01,4.172178208827972412e-01,7.099089026451110840e-01,4.417572617530822754e-01,6.133438348770141602e-01,5.152416229248046875e-01,4.828118085861206055e-01,4.101054370403289795e-01,6.273242831230163574e-01,5.335189700126647949e-01,3.041250109672546387e-01,5.735502839088439941e-01,7.285649776458740234e-01,6.274532079696655273e-01,4.005546569824218750e-01,5.731130838394165039e-01
5.058367252349853516e-01,5.055652856826782227e-01,5.416411757469177246e-01,4.904448986053466797e-01,5.006059408187866211e-01,4.174023270606994629e-01,7.089801430702209473e-01,4.411872029304504395e-01,6.126730442047119141e-01,5.197369456291198730e-01,4.846694171428680420e-01,4.121874570846557617e-01,6.249898076057434082e-01,5.334226489067077637e-01,3.034193813800811768e-01,5.743419528007507324e-01,7.264046072959899902e-01,6.309307813644409180e-01,4.015104174613952637e-01,5.735293030738830566e-01
5.107620954513549805e-01,5.037916302680969238e-01,5.408990979194641113e-01,4.941447973251342773e-01,5.064067244529724121e-01,4.147438406944274902e-01,7.102665901184082031e-01,4.403214454650878906e-01,6.112029552459716797e-01,5.189622044563293457e-01,4.803374707698822021e-01,4.158702194690704346e-01,6.245825886726379395e-01,5.322626829147338867e-01,3.079677820205688477e-01,5.745555758476257324e-01,7.264516353607177734e-01,6.341935992240905762e-01,3.985021412372589111e-01,5.718336105346679688e-01
