2.605437338352203369e-01,5.288259387016296387e-01,4.883206188678741455e-01,5.080367922782897949e-01,2.695252597332000732e-01,5.062546133995056152e-01,6.053180694580078125e-01,4.354214370250701904e-01,7.084681987762451172e-01,5.878062248229980469e-01,4.705681800842285156e-01,6.162884831428527832e-01,6.097158193588256836e-01,6.807054877281188965e-01,4.182754456996917725e-01,5.729504823684692383e-01,7.353567481040954590e-01,4.463783502578735352e-01,4.016978442668914795e-01,5.679571032524108887e-01
2.625020444393157959e-01,5.335307121276855469e-01,4.872085750102996826e-01,5.007746815681457520e-01,2.751874625682830811e-01,5.032043457031250000e-01,6.047283411026000977e-01,4.356596469879150391e-01,7.112237215042114258e-01,5.945236682891845703e-01,4.663642346858978271e-01,6.057810783386230469e-01,6.103276610374450684e-01,6.752327680587768555e-01,4.134814739227294922e-01,5.692909955978393555e-01,7.371680140495300293e-01,4.425752162933349609e-01,4.024403393268585205e-01,5.673816800117492676e-01
2.672609686851501465e-01,5.310492515563964844e-01,4.898184835910797119e-01,4.951091110706329346e-01,2.781996428966522217e-01,5.032300353050231934e-01,6.048402190208435059e-01,4.323943555355072021e-01,7.091235518455505371e-01,5.951946973800659180e-01,4.615865349769592285e-01,6.028326749801635742e-01,6.064113378524780273e-01,6.720604896545410156e-01,4.134254455566406250e-01,5.684461593627929688e-01,7.343553900718688965e-01,4.418376684188842773e-01,4.079499244689941406e-01,5.672771334648132324e-01
2.702231705188751221e-01,5.351792573928833008e-01,4.928461313247680664e-01,4.918027818202972412e-01,2.818735837936401367e-01,4.965313374996185303e-01,6.030381321907043457e-01,4.325697124004364014e-01,7.121184468269348145e-01,5.990113615989685059e-01,4.569339752197265625e-01,5.936788916587829590e-01,6.051298975944519043e-01,6.688294410705566406e-01,4.099740982055664062e-01,5.707138776779174805e-01,7.354687452316284180e-01,4.394083321094512939e-01,4.063696265220642090e-01,5.631344318389892578e-01
2.727769911289215088e-01,5.382217764854431152e-01,4.956626296043395996e-01,4.869921803474426270e-01,2.879693210124969482e-01,4.957142770290374756e-01,6.032193899154663086e-01,4.291680455207824707e-01,7.142219543457031250e-01,6.033626794815063477e-01,4.523422420024871826e-01,5.911995172500610352e-01,6.038287878036499023e-01,6.642008423805236816e-01,4.089303314685821533e-01,5.746186375617980957e-01,7.337911128997802734e-01,4.433181583881378174e-01,4.114722013473510742e-01,5.585507750511169434e-01
2.790567278861999512e-01,5.394576787948608398e-01,4.956944882869720459e-01,4.814395308494567871e-01,2.936773598194122314e-01,4.965125918388366699e-01,6.032359004020690918e-01,4.306649267673492432e-01,7.183930873870849609e-01,6.030003428459167480e-01,4.519419670104980469e-01,5.800398588180541992e-01,6.039970517158508301e-01,6.589890718460083008e-01,4.026034772396087646e-01,5.724430680274963379e-01,7.350842952728271484e-01,4.372690618038177490e-01,4.139174222946166992e-01,5.575309395790100098e-01
2.777008414268493652e-01,5.400440692901611328e-01,4.964088797569274902e-01,4.753983318805694580e-01,2.956680357456207275e-01,4.949642717838287354e-01,6.029750108718872070e-01,4.284210801124572754e-01,7.180052995681762695e-01,6.062372326850891113e-01,4.465465843677520752e-01,5.744781494140625000e-01,6.032220721244812012e-01,6.540954113006591797e-01,4.000913500785827637e-01,5.734623074531555176e-01,7.360713481903076172e-01,4.362889528274536133e-01,4.156800508499145508e-01,5.559603571891784668e-01
2.832068800926208496e-01,5.447632074356079102e-01,4.999064505100250244e-01,4.693361222743988037e-01,3.027539253234863281e-01,4.931507110595703125e-01,6.006245017051696777e-01,4.256564676761627197e-01,7.173568606376647949e-01,6.116283535957336426e-01,4.474549591541290283e-01,5.744864344596862793e-01,6.034315824508666992e-01,6.508297324180603027e-01,4.010411500930786133e-01,5.796812772750854492e-01,7.356500625610351562e-01,4.407575130462646484e-01,4.157943725585937500e-01,5.549740195274353027e-01
2.887432277202606201e-01,5.448797345161437988e-01,4.997880160808563232e-01,4.642603099346160889e-01,3.025679290294647217e-01,4.903503060340881348e-01,5.988213419914245605e-01,4.209119379520416260e-01,7.167307138442993164e-01,6.116994023323059082e-01,4.425805509090423584e-01,5.702397227287292480e-01,6.040127873420715332e-01,6.462868452072143555e-01,3.964657485485076904e-01,5.797381401062011719e-01,7.346090674400329590e-01,4.395421743392944336e-01,4.160012304782867432e-01,5.537160634994506836e-01
2.893245816230773926e-01,5.457842350006103516e-01,5.021245479583740234e-01,4.633795320987701416e-01,3.105157613754272461e-01,4.893668889999389648e-01,5.969110131263732910e-01,4.195428490638732910e-01,7.206698060035705566e-01,6.169292330741882324e-01,4.392098784446716309e-01,5.649744272232055664e-01,6.023728251457214355e-01,6.416180729866027832e-01,3.966381847858428955e-01,5.803593397140502930e-01,7.351382970809936523e-01,4.410119950771331787e-01,4.181025028228759766e-01,5.469018220901489258e-01
2.898031175136566162e-01,5.486354827880859375e-01,5.031725168228149414e-01,4.584241509437561035e-01,3.117830753326416016e-01,4.874962270259857178e-01,5.964944958686828613e-01,4.201163351535797119e-01,7.208443880081176758e-01,6.197124719619750977e-01,4.371304214000701904e-01,5.612652897834777832e-01,6.044316291809082031e-01,6.412034034729003906e-01,3.909219801425933838e-01,5.809222459793090820e-01,7.327412366867065430e-01,4.421432018280029297e-01,4.186843037605285645e-01,5.450220704078674316e-01
2.933986485004425049e-01,5.519586205482482910e-01,5.064764022827148438e-01,4.532348811626434326e-01,3.135754168033599854e-01,4.871889948844909668e-01,5.953164100646972656e-01,4.196533262729644775e-01,7.199910283088684082e-01,6.219431757926940918e-01,4.358222782611846924e-01,5.521555542945861816e-01,6.043772697448730469e-01,6.370347738265991211e-01,3.889934122562408447e-01,5.817554593086242676e-01,7.327063083648681641e-01,4.417919218540191650e-01,4.214135706424713135e-01,5.395612120628356934e-01
2.989905774593353271e-01,5.494760274887084961e-01,5.102300643920898438e-01,4.543871283531188965e-01,3.209819197654724121e-01,4.803513884544372559e-01,5.931085944175720215e-01,4.172179400920867920e-01,7.199432253837585449e-01,6.241466403007507324e-01,4.293698966503143311e-01,5.583946704864501953e-01,6.041548848152160645e-01,6.325046420097351074e-01,3.916299939155578613e-01,5.879970192909240723e-01,7.310676574707031250e-01,4.479603171348571777e-01,4.196924567222595215e-01,5.385390520095825195e-01
3.008728623390197754e-01,5.501222610473632812e-01,5.185936689376831055e-01,4.512854814529418945e-01,3.234550654888153076e-01,4.794805347919464111e-01,5.938021540641784668e-01,4.131361842155456543e-01,7.171453833580017090e-01,6.271955370903015137e-01,4.255169928073883057e-01,5.539459586143493652e-01,6.046161055564880371e-01,6.307674646377563477e-01,3.921921849250793457e-01,5.864669084548950195e-01,7.303949594497680664e-01,4.508670270442962646e-01,4.194105565547943115e-01,5.347209572792053223e-01
3.021135032176971436e-01,5.551803708076477051e-01,5.160654187202453613e-01,4.497270882129669189e-01,3.232101500034332275e-01,4.794774055480957031e-01,5.958735942840576172e-01,4.167296588420867920e-01,7.168410420417785645e-01,6.264327764511108398e-01,4.257988631725311279e-01,5.501934885978698730e-01,6.047501564025878906e-01,6.301677823066711426e-01,3.834753334522247314e-01,5.876633524894714355e-01,7.312099933624267578e-01,4.488633573055267334e-01,4.168539047241210938e-01,5.353196859359741211e-01
3.060954809188842773e-01,5.520163774490356445e-01,5.213481187820434570e-01,4.469748735427856445e-01,3.300836682319641113e-01,4.788866639137268066e-01,5.944035649299621582e-01,4.152347743511199951e-01,7.145039439201354980e-01,6.266725659370422363e-01,4.231274425983428955e-01,5.448338985443115234e-01,6.104730367660522461e-01,6.254740953445434570e-01,3.835681676864624023e-01,5.880644917488098145e-01,7.311428189277648926e-01,4.472658634185791016e-01,4.153105616569519043e-01,5.329217314720153809e-01
3.097836375236511230e-01,5.511816143989562988e-01,5.269607901573181152e-01,4.450247585773468018e-01,3.296453356742858887e-01,4.769916534423828125e-01,5.974743366241455078e-01,4.138264358043670654e-01,7.114460468292236328e-01,6.267807483673095703e-01,4.200322329998016357e-01,5.387785434722900391e-01,6.055110096931457520e-01,6.277537345886230469e-01,3.799880146980285645e-01,5.899531841278076172e-01,7.297968864440917969e-01,4.501191675662994385e-01,4.195600450038909912e-01,5.311655998229980469e-01
3.094992935657501221e-01,5.531110763549804688e-01,5.309466123580932617e-01,4.469115138053894043e-01,3.316890299320220947e-01,4.783067107200622559e-01,5.963208079338073730e-01,4.207417666912078857e-01,7.108960151672363281e-01,6.284912824630737305e-01,4.190810620784759521e-01,5.407006144523620605e-01,6.098861098289489746e-01,6.282856464385986328e-01,3.777302503585815430e-01,5.910719633102416992e-01,7.302035093307495117e-01,4.521383643150329590e-01,4.149483740329742432e-01,5.290184617042541504e-01
3.119121193885803223e-01,5.520052909851074219e-01,5.297267436981201172e-01,4.468401968479156494e-01,3.356616199016571045e-01,4.805201888084411621e-01,5.990325212478637695e-01,4.234195053577423096e-01,7.076320052146911621e-01,6.273477673530578613e-01,4.201949834823608398e-01,5.312399268150329590e-01,6.139599084854125977e-01,6.232100725173950195e-01,3.716960847377777100e-01,5.907338261604309082e-01,7.309126853942871094e-01,4.468860030174255371e-01,4.146563708782196045e-01,5.231284499168395996e-01
3.148721456527709961e-01,5.479579567909240723e-01,5.380491018295288086e-01,4.493772983551025391e-01,3.397441506385803223e-01,4.754389226436614990e-01,5.994157791137695312e-01,4.220913350582122803e-01,7.029383778572082520e-01,6.301807165145874023e-01,4.150096476078033447e-01,5.357313752174377441e-01,6.117578148841857910e-01,6.238255500793457031e-01,3.745829463005065918e-01,5.984268784523010254e-01,7.280656695365905762e-01,4.543248713016510010e-01,4.149207770824432373e-01,5.200172066688537598e-01
3.167874515056610107e-01,5.490875244140625000e-01,5.462989807128906250e-01,4.508399665355682373e-01,3.399051725864410400e-01,4.748071730136871338e-01,5.980909466743469238e-01,4.248942732810974121e-01,6.984282732009887695e-01,6.305782794952392578e-01,4.158617556095123291e-01,5.352982878684997559e-01,6.122298836708068848e-01,6.252054572105407715e-01,3.741548955440521240e-01,5.961007475852966309e-01,7.286592721939086914e-01,4.560129344463348389e-01,4.109472930431365967e-01,5.151675939559936523e-01
3.165532946586608887e-01,5.500260591506958008e-01,5.484138131141662598e-01,4.492823481559753418e-01,3.422720730304718018e-01,4.786913394927978516e-01,6.022163629531860352e-01,4.229744970798492432e-01,6.962743401527404785e-01,6.309205889701843262e-01,4.175738394260406494e-01,5.319021344184875488e-01,6.110044717788696289e-01,6.276132464408874512e-01,3.703136444091796875e-01,5.936292409896850586e-01,7.279275059700012207e-01,4.548579156398773193e-01,4.126322865486145020e-01,5.145241618156433105e-01
3.178241848945617676e-01,5.459712147712707520e-01,5.543845891952514648e-01,4.508567452430725098e-01,3.497257232666015625e-01,4.766523241996765137e-01,6.051473617553710938e-01,4.256136417388916016e-01,6.948031783103942871e-01,6.265786290168762207e-01,4.147235453128814697e-01,5.332661867141723633e-01,6.118925809860229492e-01,6.231794357299804688e-01,3.682388663291931152e-01,5.916117429733276367e-01,7.279459834098815918e-01,4.564110636711120605e-01,4.090123772621154785e-01,5.118200778961181641e-01
3.189405500888824463e-01,5.449703931808471680e-01,5.620837211608886719e-01,4.505834281444549561e-01,3.460276126861572266e-01,4.764984250068664551e-01,6.078773736953735352e-01,4.258805215358734131e-01,6.875424981117248535e-01,6.248352527618408203e-01,4.120547473430633545e-01,5.333142876625061035e-01,6.127967834472656250e-01,6.240546107292175293e-01,3.714551031589508057e-01,5.953119397163391113e-01,7.254350781440734863e-01,4.560197889804840088e-01,4.096646904945373535e-01,5.130286216735839844e-01
3.158277571201324463e-01,5.421277880668640137e-01,5.634791851043701172e-01,4.527012109756469727e-01,3.494308590888977051e-01,4.770975708961486816e-01,6.081313490867614746e-01,4.326152205467224121e-01,6.890282034873962402e-01,6.232943534851074219e-01,4.118202626705169678e-01,5.252572894096374512e-01,6.129754185676574707e-01,6.240952610969543457e-01,3.657477796077728271e-01,5.903738737106323242e-01,7.232130169868469238e-01,4.563646316528320312e-01,4.058583676815032959e-01,5.109405517578125000e-01
3.189650774002075195e-01,5.418469309806823730e-01,5.695512890815734863e-01,4.565809369087219238e-01,3.537457585334777832e-01,4.762442409992218018e-01,6.119129657745361328e-01,4.269149899482727051e-01,6.849923133850097656e-01,6.228181123733520508e-01,4.124732017517089844e-01,5.292270183563232422e-01,6.123040914535522461e-01,6.269611120223999023e-01,3.664627671241760254e-01,5.937142372131347656e-01,7.266735434532165527e-01,4.583963453769683838e-01,4.055432975292205811e-01,5.109503865242004395e-01
3.193775117397308350e-01,5.420650839805603027e-01,5.730081796646118164e-01,4.576426446437835693e-01,3.523754179477691650e-01,4.772821366786956787e-01,6.124410629272460938e-01,4.316950738430023193e-01,6.832477450370788574e-01,6.208536028861999512e-01,4.090406596660614014e-01,5.250980257987976074e-01,6.145008802413940430e-01,6.264418959617614746e-01,3.650168180465698242e-01,5.881161689758300781e-01,7.227922081947326660e-01,4.559691250324249268e-01,4.058338999748229980e-01,5.102906227111816406e-01
3.203424215316772461e-01,5.391991734504699707e-01,5.775451064109802246e-01,4.598399400711059570e-01,3.567484617233276367e-01,4.778154194355010986e-01,6.160911321640014648e-01,4.332647621631622314e-01,6.809459328651428223e-01,6.192309856414794922e-01,4.132038354873657227e-01,5.224231481552124023e-01,6.155879497528076172e-01,6.276625990867614746e-01,3.625500798225402832e-01,5.855125784873962402e-01,7.234185934066772461e-01,4.569480717182159424e-01,4.020700454711914062e-01,5.037773251533508301e-01
3.183811306953430176e-01,5.380989909172058105e-01,5.822418928146362305e-01,4.616364240646362305e-01,3.584836125373840332e-01,4.778477549552917480e-01,6.164805889129638672e-01,4.291056096553802490e-01,6.787194609642028809e-01,6.195251941680908203e-01,4.102212190628051758e-01,5.264063477516174316e-01,6.157131791114807129e-01,6.287514567375183105e-01,3.657027482986450195e-01,5.873854756355285645e-01,7.229349017143249512e-01,4.559144079685211182e-01,4.024682939052581787e-01,5.032893419265747070e-01
3.195550441741943359e-01,5.351614952087402344e-01,5.834202170372009277e-01,4.636406302452087402e-01,3.631082475185394287e-01,4.779783487319946289e-01,6.165476441383361816e-01,4.319086670875549316e-01,6.804721951484680176e-01,6.170498132705688477e-01,4.109997153282165527e-01,5.186028480529785156e-01,6.173306703567504883e-01,6.255254745483398438e-01,3.665012121200561523e-01,5.840604305267333984e-01,7.208046913146972656e-01,4.586916565895080566e-01,4.003235697746276855e-01,5.033481717109680176e-01
3.201873004436492920e-01,5.337219238281250000e-01,5.888140797615051270e-01,4.640422165393829346e-01,3.607276082038879395e-01,4.778198301792144775e-01,6.198914647102355957e-01,4.313135147094726562e-01,6.763823032379150391e-01,6.187199950218200684e-01,4.127410948276519775e-01,5.236417055130004883e-01,6.155115962028503418e-01,6.329328417778015137e-01,3.682439923286437988e-01,5.874831080436706543e-01,7.216906547546386719e-01,4.592572748661041260e-01,4.020634591579437256e-01,5.016414523124694824e-01
3.180654346942901611e-01,5.337360501289367676e-01,5.927469730377197266e-01,4.643907546997070312e-01,3.645564913749694824e-01,4.804552197456359863e-01,6.186498999595642090e-01,4.334116578102111816e-01,6.736069917678833008e-01,6.172856092453002930e-01,4.111583828926086426e-01,5.226433277130126953e-01,6.164340972900390625e-01,6.279420852661132812e-01,3.634161651134490967e-01,5.870123505592346191e-01,7.228925228118896484e-01,4.614998996257781982e-01,4.002577960491180420e-01,4.985344707965850830e-01
3.207063972949981689e-01,5.346244573593139648e-01,5.910226702690124512e-01,4.672087430953979492e-01,3.659870326519012451e-01,4.758165180683135986e-01,6.178755760192871094e-01,4.308620393276214600e-01,6.742879152297973633e-01,6.162689328193664551e-01,4.096640646457672119e-01,5.218381285667419434e-01,6.176615357398986816e-01,6.293326616287231445e-01,3.644233047962188721e-01,5.850347280502319336e-01,7.197271585464477539e-01,4.593718647956848145e-01,3.951736390590667725e-01,5.014978051185607910e-01
3.193139135837554932e-01,5.352576971054077148e-01,5.870482921600341797e-01,4.658401012420654297e-01,3.618953526020050049e-01,4.792343378067016602e-01,6.209499835968017578e-01,4.339205622673034668e-01,6.753228902816772461e-01,6.153625249862670898e-01,4.119666218757629395e-01,5.166569352149963379e-01,6.164774894714355469e-01,6.304579973220825195e-01,3.609467148780822754e-01,5.808957219123840332e-01,7.216256260871887207e-01,4.559963941574096680e-01,3.984583914279937744e-01,5.014277696609497070e-01
3.165422976016998291e-01,5.334804654121398926e-01,5.889891386032104492e-01,4.658040702342987061e-01,3.623325228691101074e-01,4.782229363918304443e-01,6.214716434478759766e-01,4.313380122184753418e-01,6.759963631629943848e-01,6.148545145988464355e-01,4.093477427959442139e-01,5.171428322792053223e-01,6.172459125518798828e-01,6.279790997505187988e-01,3.649795353412628174e-01,5.806654095649719238e-01,7.233469486236572266e-01,4.549548327922821045e-01,3.989523053169250488e-01,5.032408833503723145e-01
3.210706710815429688e-01,5.351669192314147949e-01,5.900685787200927734e-01,4.644214212894439697e-01,3.633261620998382568e-01,4.784065485000610352e-01,6.189429759979248047e-01,4.344414770603179932e-01,6.761081218719482422e-01,6.161262989044189453e-01,4.098445177078247070e-01,5.169125199317932129e-01,6.177852749824523926e-01,6.310403943061828613e-01,3.635537922382354736e-01,5.815339088439941406e-01,7.210215330123901367e-01,4.570920467376708984e-01,3.988663554191589355e-01,5.018221735954284668e-01
3.200383484363555908e-01,5.361407399177551270e-01,5.892255306243896484e-01,4.663929939270019531e-01,3.658216595649719238e-01,4.789740741252899170e-01,6.175714731216430664e-01,4.343197643756866455e-01,6.762462258338928223e-01,6.175776124000549316e-01,4.106910228729248047e-01,5.217759013175964355e-01,6.186256408691406250e-01,6.304091811180114746e-01,3.652052283287048340e-01,5.845414400100708008e-01,7.220432162284851074e-01,4.594596624374389648e-01,3.975418508052825928e-01,4.991581439971923828e-01
3.188340961933135986e-01,5.342885255813598633e-01,5.910460948944091797e-01,4.669846594333648682e-01,3.677294850349426270e-01,4.753873348236083984e-01,6.217008233070373535e-01,4.297400414943695068e-01,6.742923259735107422e-01,6.186834573745727539e-01,4.096372127532958984e-01,5.218504071235656738e-01,6.175385117530822754e-01,6.301851868629455566e-01,3.674076199531555176e-01,5.870297551155090332e-01,7.212581038475036621e-01,4.596472978591918945e-01,3.967638313770294189e-01,5.028462409973144531e-01
