position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.03854274630578358,-0.43783337341430023,-0.13047726229226553,0.016845603863362202,-0.07800430938925951,0.4395480413286871,-0.3294901045137335,-0.020677248121000247,0.20394897276559754,0.0294993990989445,0.1568304859278834,0.0993506611227375,0.20329951989278572,-0.05538462852279602,0.706304518995653,0.3176470684138958,0.46508387777266125,-0.5279220453551592,-0.8751152067331792,-0.8393023273689303,-0.8396907228369728,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8687165791144553,-0.8769230765814083,0.11870080608923306,0.49921873629755253,0.3320388302489313,0.5958791931734181,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.038516884321912914,-0.47196305654408244,-0.1304333448263849,0.03501452766747204,-0.07510475355921897,0.43960869137906233,-0.3295425464106343,-0.0380895310313174,0.25042528154962496,0.004290820718357957,0.14465736046079958,0.1461039147742781,0.20558378697608692,-0.02769233743144539,0.7141305990362329,0.3308823493447891,0.4801677090936568,-0.5259739951211557,-0.8688940090151814,-0.8393023273689303,-0.8396907228369728,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,0.1240157616928187,0.49921873629755253,0.3407766857053057,0.5958791931734181,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03854274630578414,-0.505851515899659,-0.13048823642298635,0.05693692714971055,-0.07438494065178913,0.439703034830757,-0.32967366782227514,-0.031831994563172206,0.2219927204229718,0.035131100625765854,0.13877367996936252,0.14610392054784993,0.21015231569658044,-0.017307707584646503,0.7239131990869575,0.3463235104308314,0.50530735054254,-0.5201298444191449,-0.8709677415878474,-0.8413953510631962,-0.8443298963548964,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8687165791144553,-0.8769230765814083,0.1240157616928187,0.49921873629755253,0.3407766857053057,0.6032967916564002,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03846516035417169,-0.544396846428488,-0.13041138609344471,0.07822385011932098,-0.07405040477981073,0.4396828173439654,-0.3296561983029004,-0.06053511278227286,0.2515188459640877,-0.0058998798197889,0.13654194857449886,0.1636363762332479,0.23299495112988244,-0.03807695403821709,0.7200001590666675,0.357352911206576,0.5078213146874283,-0.5201298444191449,-0.8730414741605133,-0.8413953510631962,-0.8396907228369728,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,0.12933071729640433,0.49921873629755253,0.33640775797711864,0.5884615946904362,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03833545559536933,-0.5833617678878347,-0.1302357057584238,0.10223231249117004,-0.07081627440312421,0.4395952138578677,-0.32952504355248224,-0.10052902306615719,0.3480255269877165,-0.08367104130528735,0.13978811409278225,0.20454547029155978,0.27411170144515784,-0.062307712880657395,0.6691305664998689,0.34411763027568243,0.47011180606243796,-0.5279220453551592,-0.8688940090151814,-0.8372093036746644,-0.837371136078011,-0.8339449537347781,-0.8980088494799408,-0.8829383890516441,-0.8687165791144553,-0.8769230765814083,0.08326773599637383,0.4289062697924241,0.2708737613276345,0.514285746918557,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03832262331329528,-0.6197779555185958,-0.130147860355164,0.13801694185706814,-0.031733009262539746,0.4395547796876177,-0.3294988392734207,-0.10447404341390043,0.3791919841086969,-0.11236592683807645,0.15683049356551548,0.21038961833764447,0.31522845312196035,-0.09346155608095907,0.5419566212343879,0.3838234730683626,0.43743013282389265,-0.4889610046800719,-0.8605990787245177,-0.8372093036746644,-0.8350515493190492,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.08858269159995935,0.13359372208760723,0.02839801005154763,0.21758242436000785,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03798631881311321,-0.643492485113231,-0.1300051233553029,0.18977986944019054,0.04208422594823502,0.439467175398187,-0.3296561649641232,-0.22527211286722326,0.37235723743762084,-0.18718714574958695,0.05944545545950164,0.07012988047731061,0.36319799243339357,-0.14538465235484477,0.015652214308432444,0.5977940111540329,0.5027933863976516,0.19285718913644845,-0.7880184291018917,-0.7786046499036466,-0.7770618562362313,-0.8029816488610819,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.8309055116821432,-0.8173828088206392,-0.8191747613472781,-0.7961538382466574,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03799924980504854,-0.6556067678603829,-0.1299941387530832,0.23895571167316365,0.07930205718719952,0.43936609278422833,-0.34658472933598716,-0.21425334718166367,0.39094775560302575,-0.18021455009383525,0.07689360323526029,0.12272728794850762,0.4111675351486449,-0.13153848363912213,-0.3815217092661396,0.41691169577512455,0.40726260953689863,0.5785715314143297,-0.28824882700185817,-0.34534883462356003,-0.3618556736931735,-0.5573394352819603,-0.9,-0.8829383890516441,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03803804278085432,-0.666902934315768,-0.12991728842354167,0.2799517618437365,0.08172510244167375,0.43921109928215885,-0.386174894263289,-0.21398132080243948,0.4089914999177714,-0.20461860425189293,0.09129847919128808,0.18116884346578954,0.45228428614468397,-0.13846157461699693,-0.3854347492864294,0.277941103344045,0.35949724433235486,0.6993508258976296,0.20115209606974627,0.14860464603627543,0.07190723372723307,-0.28486238672078923,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.0380380427808551,-0.6812197593661595,-0.12991728842354178,0.31232700837927696,0.08200897449951416,0.4391032783092693,-0.40742956507231143,-0.2111245573255912,0.4185601559536899,-0.19818237317435594,0.08886385027905541,0.1987013106983312,0.44771575606266334,-0.11769234140345342,-0.3463042948562579,0.25367638087835054,0.3670391367670197,0.7597403831517412,0.4002304230456767,0.3600000077347424,0.2621133881433887,-0.16926604979704063,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03794752583730654,-0.698599254118361,-0.12992827302576127,0.3372999803449762,0.08264764795498913,0.43914371087285275,-0.40820742542735966,-0.2392836227862435,0.4237545610170149,-0.21132300829421058,0.05092426763254321,0.1577922281871632,0.4111675348082632,-0.12115387365236385,-0.3326086547852436,0.25147050072320154,0.3670391367670197,0.7714286845557626,0.4396313078000088,0.40186047195163266,0.2922680200280209,-0.15688074024355136,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03790873286150065,-0.7117623741547849,-0.12989531921910258,0.3569868031189688,0.09178229496936685,0.4391437100695198,-0.408172486388611,-0.26349762465515314,0.43660389358317786,-0.21910012817249103,0.03144725733816911,0.14610390900070602,0.4088832711287803,-0.13846156137696997,-0.35413037489683763,0.23823521979230822,0.35195535189769,0.7616884333857447,0.4209677308111145,0.38302328045720235,0.2783505075105078,-0.16307339502029594,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.037857008893759314,-0.7192826423465776,-0.1298843346168831,0.3703706001919106,0.12868585586200754,0.43912349418939456,-0.4081637516289237,-0.285399067159661,0.43332321036767574,-0.2346543572726787,0.018868359749243946,0.16948053005290442,0.4248731182466884,-0.15230773671270603,-0.35608689490698253,0.23161757932686144,0.3393854847215826,0.7597403831517412,0.44377876935309624,0.41232557833742745,0.30618553254553393,-0.14243117428964203,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03786993988569465,-0.7226075213707055,-0.1298733500146636,0.3759781955369973,0.14862798394932553,0.4390965391470055,-0.40818995590798524,-0.28145409005591737,0.4366039002684353,-0.24028606146359366,0.03144725733816911,0.22207792597695775,0.4362944390267759,-0.15230773671270603,-0.35413037489683763,0.19852937699962803,0.3167597609659222,0.7480520817477195,0.49562215371850826,0.4688371528207188,0.364175296615295,-0.10527520748766905,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03798631881311321,-0.7226704380044652,-0.1298953192191027,0.3768530881109796,0.14894221562098198,0.43908979998474174,-0.40820742542735966,-0.2734280686038184,0.4311360949092654,-0.2274135966444264,0.03530208676743907,0.2396103932094994,0.4362944383460122,-0.15230773671270603,-0.35999993492727245,0.18749991508529817,0.3092178685312571,0.7558442826837338,0.5163594998012185,0.4876743443151491,0.3804124374124346,-0.09288989793417979,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03806390476472565,-0.7226704580097543,-0.12990630382132218,0.3770324932844279,0.14898274667229205,0.43908306082247794,-0.4083122425436067,-0.27397220785026577,0.4226610066304385,-0.2255363619141214,0.02617223693890225,0.2337662451634147,0.4317259103062828,-0.15576926896161647,-0.35999993492727245,0.1830881343954721,0.3041899402414804,0.7480520817477195,0.5225806921308499,0.4981394507009439,0.3873711936711911,-0.08463302489852031,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03818028369214421,-0.7230585406101696,-0.1298953192191027,0.3770324932844279,0.1488712476065216,0.43898871656744987,-0.40855688249240374,-0.27954958107135175,0.40680438445936085,-0.2250000133204666,0.023331839723643943,0.18116884346578954,0.42487311892745205,-0.16961540457727153,-0.36391297494756225,0.17647049393002534,0.29664804780681575,0.7441559812797124,0.5267281536839375,0.5044186305535557,0.38969077909077676,-0.08256880663960542,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.038270800635692104,-0.7254813811553689,-0.12993925762798075,0.3770474389618347,0.14426845942943622,0.43857764775268515,-0.4087492472381879,-0.27954962431535135,0.38301945454537367,-0.20783671712656804,0.010347170012877438,0.0993506611227375,0.39974621504932106,-0.16615386570834756,-0.36782601496785206,0.17647049393002534,0.29664804780681575,0.7441559812797124,0.520506961354306,0.4981394893746557,0.38505160825160567,-0.08463302489852031,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03833555430523128,-0.7309039347580405,-0.1299831646223626,0.3771146945101632,0.14192647627758237,0.43854395354803233,-0.4089676829079239,-0.28703146327700335,0.3425577149432889,-0.1877234890150551,-0.008724066250247131,0.011688319186457075,0.3769035765525822,-0.18692309892189107,-0.37565216731146245,0.1852940145506209,0.2916201195170388,0.7363637803436981,0.4873271922950607,0.46046506771208306,0.3502576983776998,-0.10733942574658395,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03840040668463185,-0.7384766568174704,-0.1299831646223626,0.377211841413306,0.14190621075192722,0.43856416942815735,-0.4091251086149588,-0.3119256500149721,0.367709612910213,-0.20140048338493777,-0.030229925697380367,-0.017532455685397963,0.3517766733552149,-0.2076923321354346,-0.3952173674129116,0.17867637408517434,0.27402237050282074,0.7129871775356548,0.41889400003457056,0.3851162630606496,0.2783505075105078,-0.14862382906638671,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03850395332997758,-0.7459025400559789,-0.1300490408211834,0.37731668933343177,0.14186567970061692,0.43860460279507396,-0.409212456211831,-0.30893290578151134,0.34228433470321684,-0.17619190234025806,-0.045446338259458985,-0.058441538196566056,0.331218295474523,-0.22153847437110308,-0.4167390965623845,0.18088225424032311,0.2664804780681559,0.6896105747276117,0.34838711531480915,0.3076744371320571,0.20644325235325434,-0.19610090623368648,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03850395332997758,-0.7538004280820645,-0.1301039428892835,0.37740636339787115,0.141794750360824,0.43860460279507396,-0.40931727332807766,-0.32049583233551815,0.3466585723052952,-0.17592373470366407,-0.05376464193490482,-0.06428569490300862,0.3220812434796455,-0.2388461620957092,-0.45195650193438724,0.17426461377487656,0.23128488713638806,0.6389611606584721,0.23433180765308326,0.1946511721443397,0.10438142960143015,-0.2580275112133906,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.038568608289654804,-0.7606494388083,-0.13012590162222382,0.3774810917849035,0.1417237436716966,0.43862482028186556,-0.40939588616526357,-0.32797767129717015,0.36005468540737506,-0.18048272838680268,-0.05964831860752595,-0.10519478607453459,0.30837566140274786,-0.2457692530735841,-0.47739128014202886,0.18749993546482668,0.22374299470172299,0.6136364716214099,0.1410138269154314,0.09418603481957555,0.009278363108362608,-0.315825679675265,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03868498721707403,-0.7654636315738852,-0.13015882401438605,0.37750351030101303,0.1415412379167985,0.4386382978030602,-0.4095270409156817,-0.3345072557665393,0.3597812984820453,-0.1823599551248276,-0.06309737400554638,-0.10519478679623107,0.30837566140274786,-0.2423077075846466,-0.49499996023333315,0.19411761668933003,0.21368713812216977,0.5785715674093451,0.055990769283954855,0.0062790638314769165,-0.06494845603845589,-0.36743119336039465,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03884015912029837,-0.7666803532480577,-0.13015882401438605,0.37754087449452955,0.14113573403035995,0.43861808111960177,-0.4096319913870383,-0.3328748812711968,0.34993926220605476,-0.17860548033603096,-0.06492334378031284,-0.12857141001351902,0.30837566140274786,-0.2457692530735841,-0.5067390802942027,0.18749991508529817,0.19608938910795148,0.5532469143672983,0.01244238465926284,-0.0418604255431787,-0.10438142960143015,-0.3860091576906285,-0.9,-0.8829383890516441,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.038904814079975036,-0.7667327671051166,-0.13015882401438605,0.3775632930106395,0.1409025644613241,0.43860460279507396,-0.40975427802265924,-0.3355955775034336,0.34857230752363366,-0.1823599551248276,-0.06593777122080458,-0.12272725402877283,0.30152286832200803,-0.24576924645357057,-0.5145651874484188,0.1830881343954721,0.18603353252839827,0.545454713431284,0.002073730776543825,-0.050232510651814444,-0.11134018586018679,-0.3880733759495434,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03900826201545815,-0.7667956637335875,-0.13015882401438605,0.3775707658493427,0.14050715466304553,0.4385911244705464,-0.4098416256195319,-0.33518744063559835,0.34720534615595444,-0.18289630105438892,-0.06492334378031284,-0.12857141001351902,0.29695433960151474,-0.25269233743144537,-0.5165217164964426,0.17647049393002534,0.17597767594884484,0.5396105627292732,-0.00414746155308765,-0.05651157448329125,-0.11365977127977223,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
