position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.07134067734707383,0.3302523963946643,0.22066832316469365,-0.03618091799545142,-0.8195421987244492,0.368284729401244,-0.52962611931704,-0.028159065460652388,-0.0377278110171263,0.02896306382575642,0.028606863941726957,-0.3915584156148588,-0.015989809675906352,-0.19038463779081505,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8587155966801974,0.08561952079492896,0.15568719174529588,0.11791440699620248,0.5769230987898698,0.5899606612391975,0.4289063022722993,0.2665047932361092,-0.12115382682516251,-0.08906557787249036,-0.16328793804867903,0.2121198738275164,-0.1573380546706029,0.2717884764170976,-0.04044116770040407,0.46953875496571207,0.20597137203714355,-0.1317751179568204,-0.3108894411549217,0.5064826096594409,-0.6425987746508586,-0.6118316584140935,-0.11094458373043592,-0.46352371368062073
-0.07153483964582885,0.30539456953763977,0.22090988493428465,-0.04722429044002063,-0.8196942868535309,0.3679882207216322,-0.529599915037978,0.01741232615431687,0.008201713574983893,-0.0002681889493408862,0.07243013280790034,-0.32727270050434853,0.013705613392026472,-0.16269233345943723,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8539534883945777,-0.8443298963548964,-0.8587155966801974,0.0278761363115152,0.10450232811361715,0.057754016099056504,0.5057692489915583,0.623622046728573,0.47812500608997655,0.31456311933618275,-0.04203292862662156,-0.21600956912251712,-0.30365457377896365,0.35764067866442384,-0.2716245033734582,0.09522911966953285,0.2272454217840839,0.48921481133650613,0.11382958511352859,0.061602680103235,-0.13744517314615423,0.4782127087873186,-0.7440961833639947,-0.49293457283363307,-0.26974449623022945,-0.2581201814184242
-0.07156060291983812,0.280987756918757,0.22111851384021464,-0.053116252967823185,-0.819876782939762,0.36759063023139527,-0.5294338212488108,0.024758141115356902,0.08967194417152513,-0.05309893436266011,0.10042832901982501,-0.30389608233893617,0.034263989911191506,-0.135000022508046,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,-0.035840675731459326,0.04052128798088084,-0.012032100481117913,0.43269232409240244,0.6342519579357441,0.5062500121799532,0.34514561343349304,0.019780270235614794,-0.28815430583153023,-0.4430869726890432,0.4080461401210115,-0.22479640728527772,-0.1342866579891775,0.29085425757887584,0.48847298110564485,0.051656274019652004,0.10324359725419685,-0.048377824513541334,0.4282619566217861,-0.8379651081359102,-0.24992738338486842,-0.42240007546553476,-0.03634008364881702
-0.07156080033956225,0.26608355657939164,0.22112948797093546,-0.05320598407683241,-0.8196030339760819,0.3674491134471868,-0.5291978493821456,0.02625446998808778,0.04428919899241757,-0.03137664714971611,0.10225429593047963,-0.23961036867181884,0.027411194107396897,-0.135000022508046,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,-0.09756630233132157,-0.012796196204488686,-0.06497329160289811,0.3673076640630847,0.6661416915572577,0.5343750832296804,0.3800970352589904,0.0692307973452182,-0.2667057415232562,-0.4809242986406288,0.3429538560025521,-0.13581321144541458,-0.27291204564878024,0.3148247185687906,0.4899376367981011,0.04955806004307084,0.10423034551853771,-0.004181076000705275,0.36916151370629413,-0.8849170327938842,-0.1410138517996956,-0.46307657557491005,0.06560741353124144
-0.07157363262163541,0.25280506604157116,0.2220298640862287,-0.053213456915535584,-0.8194104147956901,0.36705826131588004,-0.5291279713046477,0.03822549016593002,-0.014763048564385484,0.03003574502850581,0.09981966701824674,-0.26883114787385276,0.018274147558628884,-0.13153849025913567,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,-0.14137162785681878,-0.04478670641914129,-0.0986631202874736,0.3249999763109742,0.6820865583680144,0.5554688134372564,0.3932038184435519,0.1137363425571295,-0.28964119106954866,-0.4940751802719354,0.3263015967597419,-0.11429436410962768,-0.2850597737212378,0.3479596284493548,0.46207857774176475,0.038338026181853446,0.07128179842300442,0.0018038704992099364,0.346611473076197,-0.8926052479583997,-0.11012245998043357,-0.49098301097982805,0.0776278889680162
-0.07156070162970019,0.23246779932018924,0.23714954075147798,-0.053228402592941926,-0.8194104051270232,0.3669369612151302,-0.5291367060643349,0.05659004919053012,0.02569867599586939,0.005631690870448125,0.12254284092149625,-0.2629869911674102,0.011421351754834497,-0.09692309494988294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,-0.19115039933755917,-0.09383885097997424,-0.14679148191605906,0.26730768775211045,0.7015747289144948,0.5906250304498831,0.43252422854224404,0.16813189725040456,-0.2957516996103404,-0.4844203784651099,0.3074288452315953,-0.0978197252852806,-0.2848035861759457,0.3833776334942133,0.43023705317989014,0.05323339138443206,0.03978506057719955,0.0006545777919702012,0.3278330467633913,-0.89887354939377,-0.08253699677949089,-0.5231987863078916,0.08867918122679297
-0.06835203885220209,0.21420726163981596,0.25961496333893364,-0.05323587543164521,-0.8194205572271844,0.367240209860339,-0.5291716451030837,0.09944070132926286,0.07108142078326263,-0.024940416072179117,0.14790352216026725,-0.22792206103250556,0.002284294313847912,-0.06923079061850512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,-0.27278759523546925,-0.15995262988698733,-0.23101604251139118,0.17115386164282442,0.7263778550645609,0.6187500040599844,0.4718445982775977,0.24230769933630458,-0.3159581285391104,-0.48139962417784565,0.29694552000186103,-0.08766488713203169,-0.2818533822084788,0.40089191661595003,0.4016669258497253,0.06686863371026153,0.013763640732686544,0.00944575515572843,0.3154611767672463,-0.9,-0.05867822917495835,-0.5210283038736486,0.10807979060752249
-0.054482316128204866,0.20341457829417686,0.27189077989419175,-0.053108723084549725,-0.819450955515667,0.3793094847316564,-0.5293550750565157,0.12338261195294897,0.03143986681796895,0.010995235417048943,0.16920650891233613,-0.21623374761962055,-0.013705548038714488,-0.020769272933624627,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,-0.35641590299376236,-0.23886257544334255,-0.2983957554610748,0.076923057334075,0.752952731289355,0.6539062210726111,0.5067960201030951,0.31648354710818427,-0.3235469262253289,-0.48834741844252105,0.3030056784262999,-0.08685490909489135,-0.28180670454093226,0.4056703551677644,0.39661520048689447,0.06152114508389128,0.010917584498591149,0.00870072461818494,0.3199542912312928,-0.9,-0.0514373340047416,-0.525742354873058,0.09429295870977383
-0.034234258244741245,0.1860875174043236,0.2763377479310586,-0.052899369511718475,-0.8194205572271844,0.39550967407407966,-0.529599915037978,0.165008983220175,-0.030072889363888855,0.09412992013640165,0.19639315706176153,-0.2279220595891127,-0.06167509688083894,0.04499995233590259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,-0.4460176843008222,-0.31990520066368167,-0.3898395936445185,-0.034615405115502984,0.7795275420429052,0.6820311946827126,0.546116410020118,0.3906593491940843,-0.30760475617292815,-0.4944171282690768,0.29564432473022817,-0.08621807901946565,-0.28404514153158966,0.3988740637895142,0.41843581622352344,0.05758679100911979,0.0052085075416252735,0.013351264396824769,0.3220624794649819,-0.8901207437377298,-0.061497156674808595,-0.5294044353194085,0.1059119686783655
-0.016741883581589234,0.15371989012295095,0.2771832219782516,-0.052712491499566916,-0.8193901299327013,0.41544318498737176,-0.5297134669139119,0.1183493996003101,-0.001366935253391266,0.08206199286022986,0.1740757590991694,-0.251298680641311,-0.07538067759620937,0.04846149120482657,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8566513760374384,-0.5157079331011989,-0.388151669086394,-0.44759358091117357,-0.11730766998534126,0.8078739719286948,0.7171874116953391,0.6007281277124724,0.46483528833792287,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
-0.009237762444846198,0.1192440854863338,0.2775785001141743,-0.0524208796564295,-0.8193292946810686,0.45964328420339673,-0.5295737107589161,0.04747577086753607,0.022144604183723438,0.024404054158057686,0.13715060293844494,-0.24545452682165436,0.022842670833012946,-0.013846181955749715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8545871553946794,-0.5595132586266961,-0.41374409105051774,-0.4788770170813648,-0.16538460080675343,0.8078739719286948,0.7242186550978645,0.5985436638483789,0.48214296483123753,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
-0.008474439081209484,0.08365649691875199,0.2782263350934061,-0.05237604262420992,-0.8193495602067238,0.48999505245376673,-0.5295124340859958,0.052917120088010305,0.06725395974772963,-0.01823599604530135,0.14891795628368698,-0.2279220595891127,0.04796957062656171,-0.041538492907140956,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.5873893673446879,-0.4414692025303409,-0.5101604421354495,-0.20576923122478896,0.7866141495143525,0.6960936814877631,0.5679611293877304,0.46978033876458414,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
-0.007090033265224394,0.04613901813108234,0.27917062867457976,-0.0518900228856477,-0.819359712306885,0.49918010143863356,-0.5292239869836524,0.07073753986616271,0.11810450884972135,-0.055780711964147245,0.17711903473771617,-0.15194803395250323,0.061675162234150926,-0.027692324191418316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8539534883945777,-0.8443298963548964,-0.8504587141091615,-0.6272123771710073,-0.4905213175360273,-0.5558823612271713,-0.2653846304180355,0.7795275420429052,0.6960936814877631,0.5548542654764922,0.4598902379112614,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
-0.006080922344951389,0.019026170096569817,0.2792804275750306,-0.03846138878048655,-0.803452666955638,0.49934857326523086,-0.5290667613092818,0.1254232098041258,0.2282806932433884,-0.11209774321692234,0.2519837850014012,0.0584415786115694,0.050253837709863136,0.04499995233590259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8483944946583246,-0.6809734413563227,-0.5587677810328819,-0.6160427854726369,-0.3596153814264773,0.7866141495143525,0.7031249248902883,0.5635922016595433,0.4945055908978909,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
-0.004593167303346468,0.010729716698656966,0.27923651010914996,-0.0076713538077284316,-0.7320483925798439,0.4995372601686202,-0.529293931738705,0.1722188390466023,0.2014884653679142,-0.0769666372629697,0.24650586899417337,0.12857144754173622,0.03883252407779392,0.12115380745222859,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8518604647003118,-0.8443298963548964,-0.8401376156630549,-0.8561946887024133,-0.8146919418716934,-0.8013369029868745,-0.7153846126512663,0.6307086542000203,0.6679687078776618,0.5199028032876568,0.6131868468237432,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.005265677593848106,0.009492079494883288,0.27922553074267975,0.022894438959362717,-0.6696571043838295,0.49957095437327326,-0.5299144330642735,0.17861233464936033,0.2034022005862527,-0.07428487031785591,0.24305682123378525,0.10519482648953782,0.045685314435479185,0.18692301948172874,0.25630438342747064,-0.9,-0.6636871497350861,-0.9,-0.9,-0.8518604647003118,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.866310162283588,-0.8442307687752111,0.3862204672857287,0.6046875172549336,0.45873781509303624,0.7293955775362649,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.017078286791633368,0.008380295563918283,0.2792365101091502,0.04623747641920062,-0.657947343323229,0.4996248660647177,-0.5337075191278459,0.18582219047578785,0.23511543991446449,-0.07884386400099463,0.24731742087548858,0.1461039147742781,0.038832513185575235,0.2976922632872939,0.6006522938417661,-0.9,-0.38212288679760054,-0.9,-0.9,-0.8539534883945777,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8711229959453226,-0.8596153851278876,0.2976378084213914,0.5695313002423071,0.3975727461717392,0.7170329514696113,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.02274531868478946,0.007583174822908045,0.27919259264326934,0.06095953911029606,-0.6579067929345851,0.4996787761494955,-0.5594716596499039,0.17521158328006325,0.1924665948818559,-0.06597140184592065,0.23697026231905938,0.12272729372207969,0.06395942387134279,0.263076901078109,0.6417392140548094,-0.9,-0.28910613214631775,-0.9,-0.9,-0.8518604647003118,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8735294127761899,-0.8653846159825356,0.27637788780018313,0.5554688134372564,0.3844659629871777,0.7120879010429501,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.023767261887134405,-0.0055275013485232005,0.27908278327131997,0.06993185138723201,-0.657744572042676,0.49972594787534275,-0.588539472982829,0.14106702935248927,0.1101761977641823,0.0013408594957168285,0.20836341174318862,0.046753259425112326,0.05482236643035632,0.2042307138263485,0.649565294095389,-0.9,-0.2865921680014295,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8692307695154932,0.27637788780018313,0.5695313002423071,0.4106795495379699,0.7293955775362649,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.024142458072985873,-0.0388915320568195,0.27900592247027955,0.07654149165339685,-0.6574302630216851,0.5001707116980939,-0.5914496815424418,0.12161419183499456,0.10662212428072204,0.025744924310147854,0.19416141802926534,-0.07597400831589374,-0.03654819708729007,0.18692301948172874,0.682826278873914,-0.9,-0.2413407669417741,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8692307695154932,0.3135827079677703,0.6117187606574591,0.4936892369185336,0.786263794500809,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.024246004718331715,-0.07536016355257302,0.27888514943910814,0.08395859781150394,-0.6555648097827312,0.5005009161890251,-0.5915282943796267,0.11848548846692142,0.09158567291351993,0.0477354058006193,0.19334987378558266,-0.08766231884199283,-0.07081215432182542,0.18692301948172874,0.6730436788231894,-0.9,-0.3041899402414806,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8936018958943666,-0.8759358296070572,-0.8692307695154932,0.3472440934571458,0.6539062210726111,0.5592232335680177,0.8208791931734182,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.02419437946045111,-0.10985692372936917,0.27879729880009874,0.09864341039822355,-0.6459334060044655,0.500790685706373,-0.5918517471982743,0.1307284701579886,0.09295262425331252,0.07589391343472685,0.20369703997964395,-0.09935063081148499,-0.10050757738975813,0.2215384346510222,0.6730436788231894,-0.9,-0.3041899402414806,-0.9,-0.9,-0.8518604647003118,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8711538462819719,0.3472440934571458,0.6679687078776618,0.5810679529356301,0.8505494957333862,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.024181448468516442,-0.14101836212120356,0.27875338133421834,0.11999005903289028,-0.6381167529763486,0.5010332851045401,-0.5974187896090146,0.13929856599053558,0.10716890648795341,0.09037543469123155,0.21566728702343874,-0.12272725402877283,-0.12106595390892316,0.2665384267070058,0.6886958389043488,-0.9,-0.2865921680014295,-0.9,-0.9,-0.8539534883945777,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8936018958943666,-0.8807486632687918,-0.8730769230484507,0.3472440934571458,0.6679687078776618,0.5985436638483789,0.8505494957333862,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.024246103428192334,-0.16453365904314754,0.27873141736552853,0.14329567525464204,-0.6377619129040475,0.5010535017879986,-0.6245726237295565,0.11168376950832914,0.11865128771432365,0.06328961891624685,0.193755645907424,-0.11103894205928067,-0.09593903233093692,0.2526922712313101,0.6886958389043488,-0.9,-0.2765362998089598,-0.9,-0.9,-0.8539534883945777,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8692307695154932,0.3472440934571458,0.6679687078776618,0.5941747361201918,0.8554945461600477,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.024259034420129,-0.1853219350013492,0.27874239673199874,0.1690686973181511,-0.6375388567605058,0.5009793742164289,-0.6711107565676185,0.10311367367578217,0.13368773908152598,0.038081040535660304,0.21140668738173563,-0.08181816285724686,-0.038832458724482044,0.21807686930204395,0.6886958389043488,-0.9,-0.26145250332671355,-0.9,-0.9,-0.8518604647003118,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.3472440934571458,0.6679687078776618,0.5810679529356301,0.8505494957333862,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.024259034420129,-0.20563820617197393,0.27873141736552853,0.20447209782104359,-0.6374679080833794,0.5009322016872483,-0.716626389101835,0.1032495895663953,0.15173148172495698,0.037008338020164344,0.2160730591452803,-0.0642856956247051,-0.015989809675906352,0.24230765462453852,0.6906523589144938,-0.9,-0.21871504318611357,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8749999998149295,0.3401574859856983,0.6398437342675604,0.5635922016595433,0.8431319200933943,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.02437541334754678,-0.22600695121552483,0.27874239673199874,0.24979731747274558,-0.6374679080833794,0.500885029961401,-0.7701474622281841,0.05808642130726027,0.16020657167509833,0.007240771284625858,0.1836113657742836,-0.04090907673759625,0.011421351754834497,0.2561537968602071,0.6906523589144938,-0.9,-0.13826814409802168,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.31889766357135596,0.6187500040599844,0.5504852973849669,0.8208791931734182,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.024491792274966007,-0.24688963213229953,0.27883024213525853,0.29498796898321944,-0.6375084584720232,0.500804164834234,-0.8345754497465904,0.020677118389001548,0.20203524423251695,-0.027890355982073567,0.17285844273364515,0.023376638372914038,0.061675162234150926,0.24923071912235917,0.6945653989347834,-0.9,-0.05782122178409699,-0.9,-0.8979262672776572,-0.8539534883945777,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.29763784115701364,0.6046875172549336,0.5373785142004054,0.8060440418934341,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.024478861283030007,-0.2691882273853602,0.2788961288055781,0.3340624728047933,-0.6375084584720232,0.5007300364593311,-0.8848629281722341,0.012651118558902441,0.23702916844754507,-0.08259833878979117,0.15987377302287842,0.046753259425112326,0.08223352786109717,0.2630768878380819,0.6945653989347834,-0.8779411777505525,0.007541915660497889,-0.9,-0.8958525345553144,-0.8539534883945777,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.28700786447859816,0.5835937870473579,0.5111649478312822,0.8010989914667729,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.024362482355612225,-0.2885396034591634,0.2788522061039481,0.3644263848377559,-0.6375185912348507,0.5007435131771923,-0.8963292672496043,0.03781735329809488,0.2589003731710807,-0.053903474569748866,0.18300271522915346,0.06428572665765409,0.061675156788041474,0.33576919084545687,0.6965219189449284,-0.8161764751336693,0.07290505310509254,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8936018958943666,-0.8807486632687918,-0.8769230765814083,0.27637788780018313,0.5695313002423071,0.4936892369185336,0.7788462645467965,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.024259034420128223,-0.3024368975949042,0.2787973040358481,0.3876871640272884,-0.637559122286161,0.5007839481507755,-0.8981558321875598,0.04978837347593745,0.2427703674173024,-0.03298570625114705,0.18564022638349098,0.09350650730308097,0.05025384315597248,0.39115382598826665,0.6926088789246386,-0.7676470684138957,0.13072632134085527,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.26574797659301186,0.5554688134372564,0.4762135260057848,0.7714286889068046,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.02411669479897649,-0.31232757246954834,0.27870945863258856,0.4026410558518948,-0.6375489895233335,0.5007906873130393,-0.8985142240449563,0.0627115400360636,0.24605104394754662,-0.037544699934285664,0.197610473427286,0.08766235925699628,0.045685308989369844,0.41884611045960385,0.6886958389043488,-0.7411764759828163,0.1734637118039567,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.2551180653858406,0.5554688134372564,0.4631067428212233,0.7615384966815227,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.024012950733907412,-0.3206135030854713,0.2785667163969777,0.41165826220562074,-0.6375185912348507,0.5008109023898312,-0.898662781637194,0.07903563094148525,0.2356622204503812,-0.015554234428374447,0.20816051040700356,0.08181818811662389,0.02969545574458876,0.42923071382634836,0.6886958389043488,-0.714705883551737,0.18603353252839827,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.2480314579143933,0.5343750832296804,0.4631067428212233,0.7615384966815227,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
