position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.12068662580078382,0.22874436492687866,0.579598850145662,0.004964645993756456,-0.5359832026466193,0.47463048067206726,-0.2992775042413408,0.09059847100749296,0.08967194438043935,-0.18101908497273744,0.215261499626333,0.09350650730308097,0.15532998738898918,0.03115383658028814,0.7630435992898558,0.37499995244776707,0.4977654581078751,-0.53376619605717,-0.8668202764425155,-0.8393023273689303,-0.8396907228369728,-0.8525229347519204,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.882692307713662,-0.07086614018571868,0.5273438398271552,0.3407766857053057,0.5587912464444887,0.28173320375077504,0.14771121723384828,0.3578258339046466,-0.48775346529443897,0.06035253780587513,-0.18114346352321475,0.07968409850196978,-0.20406817166737068,-0.14051305813899295,-0.1714643104721537,-0.15800722861604422,-0.5362280771731704,-0.37241412948049557,0.37531378935840987,-0.8055756621083305
-0.12073834976852638,0.17438231280834404,0.5794780653340542,0.004949700316350114,-0.535932500157814,0.4746843915601785,-0.29930370852040233,0.0997127493304868,0.00027340363847383475,-0.10861144139290646,0.21769613235738194,0.0759740400705392,0.12335028634553635,0.04499996557592967,0.7845653194014498,0.3727940722926181,0.5103352788323167,-0.5298700955891629,-0.8668202764425155,-0.8393023273689303,-0.8396907228369728,-0.8566513760374384,-0.8960176989598816,-0.8658767781032882,-0.8687165791144553,-0.8846153847577466,-0.07086614018571868,0.5554688134372564,0.36262132434624184,0.5810439962074546,0.07391430803361543,-0.12584530456448972,0.5140491349454145,-0.5485936551193009,0.23920678993678035,0.2012200800286622,-0.09275092424559372,-0.333073372895792,-0.1843239088990054,-0.047543805064472755,-0.27269564056185036,-0.5491529640975172,-0.22343789016717108,0.03483066968197046,-0.609981699095147
-0.12071248778465504,0.11647511343165562,0.5795439467686246,0.0049272818002404906,-0.5360034681722743,0.4746843915601785,-0.2997231770180543,0.10012079971032273,0.09349940478922936,-0.16251491596265533,0.23372408534432754,0.1051948207159662,0.13020308214933107,0.05192303007375054,0.7982609594724642,0.38161759291321384,0.5304469919914233,-0.524025944887152,-0.8668202764425155,-0.8393023273689303,-0.8443298963548964,-0.8545871553946794,-0.8980088494799408,-0.8658767781032882,-0.8687165791144553,-0.8846153847577466,-0.07086614018571868,0.5554688134372564,0.37135917980261623,0.6032967916564002,-0.11381826527070826,-0.22560295027200072,0.46527169392540235,-0.4731529416340001,0.09722405033093684,0.3377566307942309,-0.11317678318689928,-0.5530732603712962,-0.12945560435536274,0.18285086560370167,-0.611858455618906,-0.5123519583331873,-0.3039067787266766,-0.2894598671978511,-0.4374634294502808
-0.12068662580078449,0.06487153059109863,0.5796427689204798,0.004942227477647276,-0.5360237336979294,0.4745563535021643,-0.3097474806163719,0.06869702850298498,0.1202916281208174,-0.22231824371125963,0.21587015780909524,0.13441560136139274,0.2032995226158404,-0.02769233743144539,0.7923913994420296,0.3838234730683626,0.5329609561363114,-0.524025944887152,-0.8668202764425155,-0.8413953510631962,-0.8420103095959346,-0.8566513760374384,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8846153847577466,-0.07086615655352968,0.5484375700347309,0.34951454116168035,0.583516544263775,-0.20859269328813324,-0.2547290282803184,0.32412458978990843,-0.44466643777729,-0.1581071081588562,0.35257337759876883,-0.09444895206234838,-0.6222526170600985,-0.0937237111359649,0.19851510978314846,-0.6811924200264919,-0.5646551545307519,-0.3383521354573087,-0.2512719313227437,-0.32302143184697674
-0.12047972992981737,0.017494835245664753,0.5798623719571306,0.005039374380789163,-0.5359832026466191,0.4743946211390807,-0.31830351111779687,-0.007481903827651348,0.20203524757514557,-0.33334327375631234,0.16332282842089885,0.1168831341288511,0.26725891108747246,-0.12807693815018462,0.6926088427731233,0.37499995244776707,0.4625699136277729,-0.555194784626225,-0.8626728112971835,-0.8372093036746644,-0.8396907228369728,-0.8545871553946794,-0.8920353979197632,-0.8701421808403772,-0.8711229959453226,-0.8807692306695775,-0.023031507017826303,0.5203125639447544,0.3233009344292189,0.4846154443585887,-0.2172837010688905,-0.2557890451857844,0.3579896825862704,-0.4564238106150588,-0.11988922822883663,0.3439373751486591,-0.08378969236432388,-0.6095151903741354,-0.10459736345845227,0.20519458454593786,-0.6581618029436308,-0.5568915326382256,-0.3185649656192068,-0.2531889052090899,-0.35069402259617255
-0.1196643864688528,-0.02124981797965575,0.5800929569781262,0.005241369204057711,-0.5359121959574917,0.4742733218416636,-0.31816365494646914,-0.10733078526874895,0.2876063279083211,-0.44490466205235824,0.0846032620938002,0.058441572837997446,0.3220812434796455,-0.2665384862871275,-0.33456519287114617,-0.35073530322100255,-0.3896647908451819,-0.6818181623208819,-0.8170506911062887,-0.7869767422636034,-0.7909793834868835,-0.8009174306021671,-0.8940265484398223,-0.8658767781032882,-0.866310162283588,-0.8749999998149295,-0.7228346454437506,-0.6503906318512237,-0.6859223319340111,-0.6824175663600275,-0.04977630095079366,-0.2269357877153706,0.4986377646914192,-0.5172479447805236,0.23553314957561755,0.2807187934493237,-0.0954464608627913,-0.4844909867878931,-0.09167820327734422,0.17516732266988944,-0.48254904198641313,-0.5057810475855052,-0.2774226289762144,-0.17627479860587814,-0.4649480131879343
-0.11943152990415318,-0.046663526799518684,0.5800929543602519,0.005256314881464386,-0.5359121959574917,0.47426658298064994,-0.3182335997015219,-0.10542623304018384,0.28350548391682995,-0.445441015641188,0.09109559313036752,0.058441572837997446,0.30837566140274786,-0.27346155078494827,-0.9,-0.9,-0.9,-0.8961038958762491,-0.8066820264468368,-0.7639534876694456,-0.7724226827183076,-0.7864678920624646,-0.8900442472559876,-0.8637440768886768,-0.866310162283588,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.18518057846861213,0.22745316500865898,0.3533798653436574,-0.4540978718742558,0.36108191008792956,-0.1283863276996009,0.16021503663786685,-0.2885056227624937,0.05208893629990452,0.20490535533521081,-0.15841594834687533,-0.5004553227428457,-0.508111479914673,0.1064334142205029,-0.5792143696489083
-0.11943152990415318,-0.056554201674162585,0.5800709943183743,0.005248842042760882,-0.5359121959574917,0.4742733218416636,-0.3186268639201123,-0.100665155176768,0.28405225108223175,-0.4373957221321035,0.08683498966984804,0.058441572837997446,0.3197969804809263,-0.28384616739172,-0.9,-0.9,-0.9,-0.8707792183688403,-0.8211981562516205,-0.7827906985007319,-0.7863402086295835,-0.802981652436848,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.3993291830876523,0.2699143707438446,-0.049137409720552916,-0.18035760650257548,0.21285313195682154,-0.48444162245331945,0.2907570250986432,-0.18940125283042386,0.07156838128682996,0.2862136515943491,-0.33793287564699115,-0.5625874979732335,-0.546534022801693,0.2913457590563734,-0.6221071208505276
-0.11941859891221784,-0.05723596191642044,0.5732962356637327,0.005248842042760882,-0.5359121959574917,0.47425310525862197,-0.31922116096661834,-0.10828297489503247,0.3250607645349758,-0.5114124124919337,0.08683499730748012,0.05259741901834092,0.32436550783989226,-0.29423078068848496,-0.9,-0.9,-0.9,-0.8980519479381246,-0.8294930877396991,-0.7869767446807103,-0.7932989689064689,-0.8091743107893588,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.4973270264367987,-0.032746968695429035,-0.10408253875606233,-0.062107142074445454,0.05034213426214984,-0.643998748674581,0.27929658553014114,-0.12377677217425032,-0.03568474364025043,0.22423077045584383,-0.527924525131893,-0.6046894154660252,-0.25360132777566713,0.4372044860369534,-0.5835454008417225
-0.11945739188802373,-0.057204493596896167,0.5261913386836085,0.005248842042761326,-0.5359121959574917,0.4803652398469821,-0.31938718807823097,-0.10488213703773597,0.286786163789703,-0.44651372165330666,0.09251578791918047,0.06428572665765409,0.3312182981975774,-0.2769230995838925,-0.9,-0.9,-0.9,-0.9,-0.8025345589066755,-0.7639534864608921,-0.7677835078610078,-0.7844036702277837,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.5419646250228208,-0.17023763949336956,-0.07617767537831233,-0.012658509212871594,-0.01687640513607258,-0.6427512977896321,0.26436302437818016,-0.08268531486085051,-0.05296418692422711,0.18049872826028535,-0.5901511753905808,-0.5905871926045252,-0.10412379667568683,0.43723936848739353,-0.5650179592259272
-0.1194832538718944,-0.05712058141237919,0.45314031805746435,0.005233896365354096,-0.5358412472803651,0.5245518624455624,-0.3195095413914075,-0.09209492961222243,0.24249697046408614,-0.3757151489968208,0.08906674015879223,0.07012988625088268,0.30609139568097377,-0.27346155078494827,-0.9,-0.9,-0.9,-0.8805194793812453,-0.7382488485553239,-0.6927906953584928,-0.707474228019228,-0.7286697247925124,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.5376892628601874,-0.09285596768090665,-0.07208718992658014,0.03580493239905336,-0.07513161820635905,-0.6369147943715117,0.23456354616825748,-0.0741076374703108,-0.12646716341203057,0.09423925730481975,-0.6228669380071113,-0.5762140503467887,-0.14778595092004632,0.4249698398008762,-0.5846377192888077
-0.11947032287995907,-0.05734085964904989,0.38624916987193425,0.005233896365354429,-0.5300725532461001,0.5820746627735737,-0.31948333711234556,-0.10379390178884096,0.2925273527315738,-0.4046782021662038,0.08825519591510922,0.14610390900070602,0.4203045905473405,-0.28384616408171326,-0.9,-0.9,-0.9,-0.7363636183661286,0.26958525001296396,0.4165116208917453,0.310824703384705,0.24564220165990125,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.4616859550890643,0.21177877156485614,-0.028016878560091718,0.08329144376450459,-0.08184875041680517,-0.5692901257168359,0.217808345670626,-0.14688672851474593,-0.23522919186830304,-0.028570625011732798,-0.5286513045480146,-0.601758276262281,-0.3178541602102648,0.3329738239105854,-0.6113922260338405
-0.11948325387189507,-0.057634537290892185,0.33895760906921135,0.005226423526651258,-0.4979543249601102,0.604501544027844,-0.3194571328332836,-0.09263906885866979,0.31275820581947233,-0.4325685468258807,0.11848513497834567,0.20454547029155978,0.5048223528150829,-0.27692308965387213,-0.9,-0.9,-0.9,-0.712986988561824,0.6096774613802342,0.7744186846967521,0.6703608291608291,0.5903669941722322,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.3787413025501244,0.43480240155998306,0.10763469095383627,0.04238408859726017,-0.005225268087427737,-0.42126519825158676,0.18060481872903933,-0.20252922607382995,-0.3042806865015122,-0.14593766737095626,-0.3531442104483331,-0.511102791347602,-0.45376854240086123,0.23545599755325186,-0.6621274245754676
-0.11962559349304613,-0.05811700484459181,0.3165361248906341,0.010273384835284172,-0.4596516693039208,0.6050473928745531,-0.3195182761510943,-0.03849762465515316,0.346385178694708,-0.45294995589445447,0.18990081838756223,0.245454552802728,0.5413705716868104,-0.2457692530735841,-0.9,-0.9,-0.9,-0.6915584269890306,0.6635945382049174,0.8267442552994374,0.73762884918885,0.6378441285517901,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.2526098808303653,0.47480678425270983,0.21926405014558836,-0.022310558729313534,0.12066352439324068,-0.292255951910936,0.17228636679813147,-0.2763233746269381,-0.30118659774187706,-0.19670209032113617,-0.17205712415675622,-0.4705875746967401,-0.5152768520101896,0.1641714705441234,-0.6715316190405016
-0.11981975579180182,-0.06064473311977625,0.31396675941389496,0.03048353449678487,-0.4477898587889062,0.6026618435064645,-0.32006889939916483,0.04638753561864095,0.338456870951798,-0.4014600846293654,0.24265104911194368,0.30389610254643784,0.5093908788125215,-0.1315384770191086,-0.9,-0.9,-0.9,-0.6116882864060985,0.7009216921827058,0.8476744680710268,0.7631442888042906,0.6275229991157104,-0.8940265484398223,-0.8637440768886768,-0.8711229959453226,-0.8730769230484507,-0.9,-0.9,-0.9,-0.9,0.13030837653074367,0.4531348411704653,0.30532572591818974,-0.1561011026870871,0.19836801293663886,-0.11360586148123519,0.16102789316742772,-0.29182371046927913,-0.30452041227737603,-0.16711269780481153,-0.03907252434311659,-0.49166015482895165,-0.5439045087886574,0.11838499683637471,-0.6517544885706219
-0.11987157846940566,-0.06916142474378173,0.3269123749170745,0.06523634167593251,-0.4474552842422603,0.5917516467045386,-0.32125746015340084,0.06339172490512279,0.358414343799624,-0.3687425634979249,0.2323038752802501,0.3272727293722081,0.4294416473075634,-0.020769246453570478,-0.9,-0.6838235422738446,-0.6033519514673772,-0.14220774807104708,0.7154378076185125,0.8079070251312951,0.7074741958741971,0.40458717923312026,-0.8940265484398223,-0.8637440768886768,-0.8711229959453226,-0.8730769230484507,-0.9,-0.9,-0.9,-0.9,-0.05225710939473005,0.30943664334094023,0.5234362315052431,-0.22350049572264785,0.26826363798455877,0.17806178781609472,0.14092237732841995,-0.2831709229778483,-0.28272976043866915,-0.2265493616023182,0.04523167193736655,-0.45834492829402773,-0.510160668532646,-0.012933109621154237,-0.5599457283009892
-0.11997502640488833,-0.07835987661004506,0.347170772064303,0.1018509695390234,-0.4473336330763287,0.5892987041071448,-0.32387932162700206,0.08434093453934766,0.32287364239130756,-0.3145709291173562,0.23737601916563655,0.33896104855866505,0.3769035751910549,0.051923069793831544,-0.8060869502639905,0.0573529044133998,0.18351959160934272,0.668181914168526,0.7299539230543192,0.6927907388664184,0.579896869216871,0.06192660497970415,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.2581497640302941,0.06954591329188453,0.6806044971098398,-0.1947862480001732,0.1942311034704035,0.40588002162643033,0.13195430050906676,-0.3045113450658874,-0.32086142684090213,-0.2616710099390944,0.058146980797436076,-0.5304177244112998,-0.39114173947255837,-0.12376619166662328,-0.3956953834960647
-0.11997502640488833,-0.08985529574341022,0.3592489495515999,0.1336579380656958,-0.4471409752212696,0.5892447972356999,-0.34013494277639633,0.0813482335498864,0.2928007329716461,-0.27675805755033644,0.24407125153838882,0.3623376638372914,0.37461931083080835,0.06923073765839705,-0.7219565028381751,0.2757352231888962,0.43240220453411615,0.8454545934478993,0.7444700384901258,0.6572093771547166,0.5474226733426736,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8687165791144553,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.44780774268498896,-0.1064423429258351,0.6707197491170033,-0.06334402743696788,0.06415420448640718,0.5124479249784514,0.15850541269071228,-0.40541150857263547,-0.3095123008468139,-0.2829428363993993,0.16678978202845463,-0.5827709929928406,-0.19840759843802314,-0.1799561865564121,-0.10455669558385083
-0.119884509461341,-0.10967863659421262,0.3615657660386534,0.1607394484816861,-0.4468976728894062,0.5891908903642545,-0.38091366845793484,0.0389056317909896,0.2990887057920625,-0.2998212262377673,0.20694320931674348,0.3272727293722081,0.37461931185195374,0.024230732362386154,-0.7121738982685111,0.3000000271727047,0.46759788836921523,0.8610389953199281,0.7382488461604945,0.6383721469865745,0.5288659899859894,-0.018577964330233843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5117976528886536,-0.1949063564190815,0.6152328603341936,0.09350077789031319,-0.12044787626730658,0.5714530669173749,0.14931096974251068,-0.4346270007720912,-0.3166623648796344,-0.25512242633746496,0.1549733433105972,-0.6151030470672021,-0.005291399496181404,-0.2616094201618301,0.16072581036790512
-0.11985864747747044,-0.13734737159288535,0.36179634844177444,0.19123039877260373,-0.44597506936408987,0.5892043670821158,-0.39227509040272557,0.03115180969411302,0.29416769099669626,-0.2823897604092047,0.2059287713745076,0.2863636584081838,0.3426396186372832,0.013846115755614452,-0.7121738982685111,0.30441178748300224,0.4600559030312189,0.857142894851921,0.7258064615012315,0.6299999458568036,0.5149484774684764,-0.02477061910697853,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5111614226466912,-0.30916907536438953,0.309679864457615,0.27036739021182965,-0.10734507724861686,0.5449375296015916,0.1286592278444566,-0.37933876062058125,-0.27078161249610744,-0.1966606150230985,0.17153747459306345,-0.6372910847895419,0.14245677435317983,-0.33327405729725246,0.411250076696014
-0.11980692350972788,-0.1703338124748225,0.36189517059362986,0.23731830432859902,-0.4291555919250216,0.5892043670821158,-0.3945299252755755,-0.001904552228565115,0.29225395243572894,-0.29660311269706885,0.17285844273364515,0.2688311680813543,0.33350256119629684,0.013846102515587377,-0.7102173737394268,0.3088235477933,0.46508387777266125,0.8590909450859244,0.7258064615012315,0.6237208820253267,0.5010308792308812,-0.03922014691938269,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8730769230484507,-0.9,-0.9,-0.9,-0.9,-0.6087589507394482,-0.33654580032012826,-0.017327278431172544,0.2995212698694162,-0.027952368093431046,0.41139005072487966,0.09213681250649841,-0.3513825149051678,-0.244256698324396,-0.021942567419892978,0.13735055557973508,-0.5843805164086872,0.07567772458320099,-0.40827638166287034,0.646276179512001
-0.1196385244849808,-0.20619411314142322,0.3619610494103255,0.2883035432854514,-0.397219850056596,0.5891504537840052,-0.42084468904570366,-0.05182897132711417,0.3105710903610618,-0.3301251602156139,0.11929667540321265,0.19870131647190303,0.340355355638564,-0.013846181955749715,-0.7102173737394268,0.30220590732785346,0.4575418924346649,0.8532467943839138,0.7258064615012315,0.6299999458568036,0.5079896997796994,-0.03096327388372322,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5900183943779168,-0.22281684165709137,-0.17880856465509098,0.2778511928787265,0.04200430216999418,0.45921492918189644,0.06592158546303384,-0.2954696988844494,-0.24019908510057053,0.10157452972128655,0.15883946306716556,-0.5724094414757515,0.017616665873891324,-0.39363331939090984,0.6200053156517152
-0.1194832538718944,-0.2430403344635359,0.36207085092865066,0.33879540375417927,-0.37638557474444534,0.5889685052395462,-0.48123515058440486,-0.12079813431932218,0.3242405903884714,-0.3344159812669836,0.07932823596630922,0.16363637045967583,0.3266497722001388,-0.06576924512956772,-0.7141304182786561,0.28676458320558396,0.4349161686790045,0.8415584929798922,0.7216589999481441,0.6279069245796446,0.5033504860804875,-0.028899055624808323,-0.8920353979197632,-0.8637440768886768,-0.8687165791144553,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5846295994443051,-0.18406807124974411,-0.1948248044337576,0.2749080106345424,0.04977087246091805,0.4683331780751724,0.060335391228923396,-0.29187071108556706,-0.24316863111330145,0.1194730116101691,0.1669197433015016,-0.5744887667176785,0.004387297266678414,-0.39356457246037324,0.6058811376076251
-0.11941859891221784,-0.27598480424924776,0.36221359316426127,0.3827448224605009,-0.3491945570820255,0.5888269868486714,-0.5123566992847091,-0.14963725491703495,0.3023693890075646,-0.34809298129806465,0.024549154179760335,0.12857144754173622,0.328934035198858,-0.07615387497636661,-0.7141304182786561,0.2779410625849884,0.42234634795456294,0.8337662920438779,0.7175115383950562,0.6258139033024858,0.5033504860804875,-0.03096327388372322,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.6101401756726933,-0.17789737467812428,-0.18998154954474,0.27880014230799344,0.054058405094251194,0.4745795536023393,0.05438077826856558,-0.2908307899912058,-0.23943983648052758,0.11569924743342763,0.16772043248875412,-0.5642876939308656,0.013747809195692962,-0.38487056280865706,0.6053705384365525
-0.11914704808157428,-0.3072825986905918,0.3623233973004617,0.4169593570747342,-0.32543032765135127,0.5887259050380461,-0.5227130571062513,-0.27342809022581827,0.3308019635047329,-0.4060190833909319,-0.07689358819867187,0.04090911137902764,0.32436550647836493,-0.22846155210895092,-0.7297825919166336,0.240441099947457,0.3720670418309636,0.794805287363806,0.7009216921827058,0.6299999458568036,0.4987113152413162,-0.02064218258914874,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11919877204931617,-0.32473549284796477,0.3623014359496467,0.42651495008251505,-0.32439622506026466,0.588705689961254,-0.5536686453724984,-0.25642385769533693,0.29799515140548627,-0.38590585269857847,-0.05477906937539645,1.7320715639534967e-08,0.31751271612067977,-0.2423077075846466,-0.7552173791621541,0.15882345268883424,0.27150835990626676,0.7090910770676476,0.6532258843221984,0.6090697330852143,0.47087626877626965,-0.02477061910697853,-0.8920353979197632,-0.8616113756740653,-0.8687165791144553,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11923756502512217,-0.3308083783839475,0.3622904565831765,0.4273896715227864,-0.32549116290298397,0.588705689961254,-0.5733589273892907,-0.2523428349689816,0.31139126450756616,-0.3639153880251964,-0.05518484149723801,-0.017532455685397963,0.3152284544834879,-0.23538464308682583,-0.7904347754962779,0.06838228480961583,0.15837992693462677,0.6116884213874062,0.6096774230629617,0.5923255628679428,0.4476804145804144,-0.018577964330233843,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.1192892889928634,-0.3310810904829661,0.3622575184837661,0.4274270357163027,-0.3255519981546168,0.5886922132433928,-0.5750367347023445,-0.2558797184488897,0.29553464233648874,-0.35935638834784767,-0.06816950929859655,-0.04090907673759625,0.3152284544834879,-0.22153848099111662,-0.8060869491342556,0.03088232217208453,0.1181565006164137,0.5766235171753417,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.012385309553489265,-0.8940265484398223,-0.8658767781032882,-0.8687165791144553,-0.8730769230484507,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11935394395254129,-0.3311125387972016,0.3622465338815467,0.4274270357163027,-0.3256128140689156,0.5886787365255316,-0.5750367347023445,-0.2501663428491915,0.2843256446928192,-0.3580155055413141,-0.06330025911176307,-0.03506492291793972,0.31294419012324115,-0.21461540987328231,-0.8060869491342556,0.02426468170663787,0.1055866798919719,0.5668832660053235,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
