position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.24569457194468314,-0.3066532923159706,-0.6676158289130228,0.6643117442664029,0.6639391128383697,-0.5896087328846111,0.028088986827515816,-0.15249399677188347,0.21133050665784803,0.16117402449781848,-0.0858205479087959,-0.06428569490300862,0.5208122006137547,-0.2423077075846466,-0.9,-0.9,-0.9,0.4948052633671288,0.6117511155222334,0.6823256324806238,0.5427835025035025,0.16307339502029594,-0.9,-0.8850710904201886,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.8956310681724113,-0.8802197797334254,-0.06677328319830367,-0.02608303160054859,-0.35475744026687595,0.40905151261508055,-0.40238398991978236,0.17578664176899517,0.48294259324908395,0.4912305765408932,0.2211417633929601,0.18393532266121493,0.2766635003120127,0.2913240814648056,-0.09938097243785748,-0.03641388502500009,0.2922679076832976
-0.2457850888882317,-0.306747657263966,-0.6675938806515813,0.6787272494369546,0.6628543270958117,-0.5898850023874351,0.029531022306568455,-0.17113060379770728,0.2146111865307211,0.14910606525252634,-0.10550044104196465,-0.08766231884199283,0.5230964622509467,-0.2457692530735841,-0.9,-0.9,-0.9,0.4831169619631074,0.6179723078518647,0.6906977175892596,0.5543814296014301,0.16926604979704074,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.04344886046223573,-0.05875346297340278,-0.3591672125981983,0.4050910278024532,-0.39725973311436513,0.12456511232865075,0.4891817945763398,0.5096839013800697,0.19185543993631737,0.15020248687784588,0.25699411582340426,0.3055679758828883,-0.12257211730470818,0.012384152147205008,0.28139405583353494
-0.24582388186403759,-0.3067686428120786,-0.6675938806515813,0.6936587227454515,0.6538615774356865,-0.5908891046280876,0.029627138001905307,-0.17085859904048295,0.22117254627646765,0.13891537537075316,-0.1109783483375184,-0.12857141001351902,0.5345177813291252,-0.2596154151692932,-0.9,-0.9,-0.9,0.46363645962307143,0.6241936151333131,0.6969767814207365,0.565979356699358,0.1816513593505299,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8807692306695775,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.04218201131653043,-0.16926397719776964,-0.4649175814134817,0.3423624326106097,-0.4040361567551197,0.15407570035648,0.46562538307047296,0.48993221697492595,0.23902034562188457,0.0863286981073369,0.31071635195389813,0.2595880054466061,-0.11379454037103409,0.07908618385765986,0.20952663365418178
-0.24583681285597359,-0.3068106139083038,-0.6675829065208605,0.7086275602474642,0.6514081338927297,-0.5921155695001188,0.030011734138363222,-0.16800185718563432,0.23374849191730063,0.13167461474250064,-0.11138411950465577,-0.11103894278097726,0.5368020429663173,-0.26307694741820353,-0.9,-0.9,-0.9,0.43831180658102464,0.6262673842271292,0.7116279303608489,0.5752576983776999,0.19610088716293406,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.04295554025961068,-0.2784368391308596,-0.5182393002034575,0.207385235519299,-0.42704598717083647,0.3217431681753887,0.45519546906258024,0.47617103377119785,0.3177992196205167,-0.0024928483913176924,0.4387132153871657,0.07129058242598485,-0.1133144360532985,0.13325360740412828,0.10920331815309592
-0.24579801988016703,-0.3067581600406668,-0.667615828913023,0.7325537643490069,0.6350854132175489,-0.5959432144393524,0.036146869316548536,-0.1897672540675306,0.21023694892864297,0.14240167186658226,-0.15317853062573383,-0.14610387868945363,0.5093908842586309,-0.28038463514280954,-0.9,-0.9,-0.9,0.4168832540069852,0.6241936151333131,0.7158139729151668,0.5752576983776999,0.20229354193967863,-0.9,-0.8829383890516441,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.17344912079914487,-0.3555193650681604,-0.4404120174805153,0.14097876176861568,-0.6431351057656138,0.27970864409499885,0.49757223915014703,0.5128833190225256,0.1804188005794446,-0.1905043389464367,0.46060654097853615,-0.01625090813633734,-0.17740721300420437,0.020380377060739696,0.1421128872276346
-0.24572043392855447,-0.3067057261783188,-0.6676268030437436,0.7639569714074236,0.5900204919873179,-0.6022777731140816,0.03909208359246541,-0.24214032139709252,0.17852370458648792,0.149910610787802,-0.213638403501335,-0.22207790576945607,0.45685281180174087,-0.3115384816531179,-0.9,-0.9,-0.9,0.3818182058148588,0.6055299231926018,0.7011628239750544,0.5613401858601869,0.20022932368076385,-0.9,-0.8829383890516441,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254,-0.37401876448745897,-0.36024835860931625,-0.3521055213198492,0.026018641581012747,-0.8242346666897507,0.24030493810030762,0.412951973945929,0.524221893112116,-0.020691411464315523,-0.4624290489463411,0.4199225359553368,-0.1656804238676306,-0.396055989595289,-0.10290309306895651,0.19457001670010265
-0.2456040550011359,-0.30659035567692194,-0.6676926897140633,0.7881822601908065,0.5717208383447466,-0.6025944791971547,0.038856111725799725,-0.29192867325103,0.13040706087996712,0.16761026090354203,-0.29621279543888757,-0.2980519227457077,0.39517768700959144,-0.3426923215434129,-0.9,-0.9,-0.9,0.07012991640917576,0.5267281153666653,0.655116317203846,0.5126288706188705,0.24770645806032132,-0.9,-0.8850710904201886,-0.9,-0.8769230765814083,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254,-0.5080707691894419,-0.21449947328481989,-0.32093913467960133,-0.10898353838280406,-0.8007335571957694,0.3220574640398698,0.2626227995313589,0.5776113473163774,-0.24906975778284923,-0.5865547045965949,0.3275037767777179,-0.233445965373141,-0.6083398889760059,-0.13598244657182634,0.12977776911868044
-0.24592742850938265,-0.3065169162611725,-0.6677476022536621,0.7929450824950054,0.5712037193685359,-0.6025742480536986,0.03793846187697836,-0.27737304570756216,0.1323207885773906,0.1866507705149988,-0.29195220152540824,-0.2980519227457077,0.3723350485128528,-0.3426923215434129,-0.9,-0.9,-0.9,-0.4363636123669594,0.3711981538567911,0.5148836982656387,0.38505160825160567,0.2497707144607414,-0.9,-0.8850710904201886,-0.8975935829954436,-0.8788461536254929,-0.9,-0.878906249492502,-0.8934466022586169,-0.8752747246667817,-0.4560788552206754,-0.03294550300848098,-0.22562860577854893,-0.16658318315966758,-0.6706687407799803,0.30384868625174166,0.14611059880950006,0.6805891782595749,-0.4800206518276572,-0.6650791239576705,0.1690818322236608,-0.3114829006488552,-0.6996714406243103,-0.009265362473224403,0.00014184764260427585
-0.24638030935670807,-0.3064959507183489,-0.6677695505151036,0.7874196313310838,0.5712138908060306,-0.6025742480536986,0.037807407142892324,-0.2892080202627928,0.12466586525283885,0.18691894880796622,-0.3345581521166493,-0.3155843870914634,0.3540609363539343,-0.34615386041233687,-0.9,-0.9,-0.9,-0.6954545319564147,0.3006912691370295,0.44162787621765254,0.320103045063047,0.23532114850683217,-0.9,-0.8829383890516441,-0.8975935829954436,-0.8807692306695775,-0.9,-0.878906249492502,-0.8956310681724113,-0.8653846145334944,-0.3190597658924491,0.13408344680301754,-0.11380269046872749,-0.2687660630328145,-0.5864933582130998,0.21495112689493612,-0.005685002928559668,0.8357806689840942,-0.5590671552612763,-0.5271760452232555,-0.027306075743828484,-0.2688897315424674,-0.6691998527163696,0.1984611907855135,-0.09395750997193586
-0.2465484122518684,-0.3064749651702363,-0.6678134470379865,0.7699982766201495,0.5712037193685359,-0.6025742737603613,0.03765004811341233,-0.2852630215370494,0.12001823738280193,0.19415970943621852,-0.32380522143837864,-0.3155843870914634,0.340355355638564,-0.34615386041233687,-0.9,-0.9,-0.9,-0.8883116873475362,0.19078342302839124,0.33906977562629714,0.227319563989565,0.19816510542184884,-0.8980088494799408,-0.8786729863145551,-0.8879679148035285,-0.8788461536254929,-0.9,-0.878906249492502,-0.8934466022586169,-0.8604395594668507,-0.23142451216262538,0.16695578913550768,-0.0630536451797612,-0.4094343584809864,-0.4597691568992449,0.1661790805506015,-0.0009598213766430774,0.8732809286560076,-0.5228723654912659,-0.413257002971922,-0.08689266767419368,-0.19614241682706668,-0.6613625862160499,0.31315176965095637,-0.09623525073853545
-0.24676823911476997,-0.3064959507183489,-0.6678134470379865,0.7452421310659855,0.5711732824053858,-0.6026079751950129,0.03765004811341233,-0.2553355792024423,0.13177400887713075,0.1989868973968848,-0.28850315376502,-0.2980519256324936,0.33578682419501604,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,0.016589865370986612,0.2030232572529752,0.1020618441818445,0.13417430125398255,-0.8123893748179338,-0.7976303330784001,-0.8278074902106848,-0.8423076920087322,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.18653141860234912,0.16687137297090293,-0.07469730565483523,-0.48686733946190036,-0.37996889504562437,0.08833262850657608,-0.003931490848988695,0.9,-0.4819948795843037,-0.35815212908901883,-0.17215899450268013,-0.12745889305521096,-0.7104919773086281,0.41790661863958023,-0.10474617472268044
-0.24675530812283464,-0.30650645349504957,-0.6678134470379865,0.7287106146064396,0.5711428841169032,-0.6026955835011099,0.03763257859403779,-0.2494861147361328,0.12986027700142133,0.1981823625179827,-0.276532906721225,-0.2980519256324936,0.33578682419501604,-0.34961539928126073,-0.9,-0.9,-0.9,-0.9,-0.12857142309753256,0.09209299420556072,-0.006958734828736102,0.0639908041678664,-0.6809734413563227,-0.6718009509488778,-0.7435828893194665,-0.788461535329576,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.18369494682743004,0.19310566583232458,-0.0726112565082605,-0.6434441951539307,-0.2622304145476033,-0.03101317500121148,-0.04739169384211461,0.8591285497150533,-0.3843603273015368,-0.16771402863327178,-0.2031333151660809,-0.10450254110389423,-0.7134584714908419,0.47723827360373516,-0.03423631561362206
-0.24675530812283464,-0.3064959507183489,-0.6678024729072657,0.7242170426738385,0.5711124858284206,-0.6028707744066408,0.03763257859403757,-0.2609129956675279,0.12439247665619446,0.19496425497149417,-0.29073488515988377,-0.3097402332718069,0.33350256119629684,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.16797234616913703,0.06069761703760912,-0.039432952132953725,0.03922014691938258,-0.6132743182130909,-0.6099525904801253,-0.7050802144675365,-0.7615384594884498,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.10406934115029465,0.25991474453723196,-0.13726476257931441,-0.49639021087223806,-0.07047477888253761,-0.22166303533680776,0.14936669559137672,0.7418068317949215,-0.26226660909573485,0.20821203446434622,-0.10851290513413647,-0.1671987256271309,-0.5862549039601512,0.34908693715571426,0.19019838750810203
-0.24675530812283464,-0.306485447941648,-0.6678134470379865,0.7242245155125419,0.5710618220142826,-0.60299884499965,0.037615109074663144,-0.25805625381267927,0.1224787497944283,0.1981823625179827,-0.28951757261317546,-0.3155843870914634,0.331218295474523,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.15967742306296184,0.06697671954279771,-0.034793781293782744,0.03922014691938258,-0.6132743182130909,-0.6099525904801253,-0.7074866292141337,-0.7615384594884498,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.2609215263304253,0.15390655081943427,-0.2956478758233274,-0.35911065887176996,-0.18701380521247457,-0.38526728132793886,0.2817936994716067,0.7116785279026127,-0.2995052999077873,0.40672476551716585,0.052337568504675525,-0.2809947561084801,-0.44731447278100617,0.03330344270783758,0.3718337050121533
-0.24674237713089942,-0.3064749651702363,-0.667835395299428,0.7242319883512455,0.5709097532225346,-0.6031066330358779,0.03758890479560173,-0.2587364170597386,0.12111179845463582,0.1981823625179827,-0.28870602836949244,-0.3155843870914634,0.33578682419501604,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.15345623073333048,0.06906976015681254,-0.030154610454611652,0.04128436517829748,-0.6152654668648386,-0.6099525904801253,-0.7074866292141337,-0.7634615345892939,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.2927750637701063,0.04168038747783809,-0.33204209450531674,-0.21874548894333712,-0.4468415677670471,-0.4606750529223989,0.4321874578902095,0.6667915111520432,-0.38023298417902174,0.3598950065028793,0.17276109191512112,-0.4162165160236968,-0.19014765435940972,-0.08896483953054812,0.4701126609925669
-0.2467294461389642,-0.3064959707236379,-0.6678244211687073,0.7242319883512455,0.5706461466903489,-0.60324814821342,0.03752776147779069,-0.25914455392757374,0.12275213839107246,0.19818235186160915,-0.2903291130380423,-0.3155843870914634,0.331218295474523,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,-0.15345623073333048,0.07534884332514513,-0.023195854195855126,0.04128436517829748,-0.6152654668648386,-0.6099525904801253,-0.7074866292141337,-0.7673076847909823,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507,-0.347319778458265,-0.08531247668133723,-0.3273060577079624,-0.18265263310246438,-0.6467202137009747,-0.4499166701517971,0.5093700133731304,0.6394705203132681,-0.41326922013205136,0.3288113443885784,0.25592757305904124,-0.38129025600788535,-0.06235341623255597,-0.14859496339944178,0.5466448292637675
-0.2467294461389642,-0.3064854879522261,-0.6678244211687073,0.7242319883512455,0.5704839451357734,-0.6034503054080049,0.03746648480487025,-0.25832832343590295,0.12193196591588251,0.1971096600024863,-0.28951757261317546,-0.3272727062779204,0.33350255847324195,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,-0.15345623073333048,0.08372092843378076,-0.018556683356684145,0.04541280169612727,-0.6152654668648386,-0.6099525904801253,-0.7098930495187844,-0.7673076847909823,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.3575709770444201,-0.318565219789817,-0.21402556482454682,-0.2956405720239491,-0.7120408539764719,-0.4172706309787288,0.45303166334142897,0.45153998428119346,-0.44374402302386623,0.24521971098629802,0.43571680637660426,-0.2548636983262227,0.11106353154720228,-0.16571050597424164,0.5149104757595521
-0.2467294461389642,-0.30647500518081416,-0.667835395299428,0.7242319883512455,0.5703419704321858,-0.6035514097119601,0.037414076246746975,-0.25683197294117244,0.12247874812311388,0.1981823625179827,-0.2903291130380423,-0.3155843870914634,0.33350255847324195,-0.34961539928126073,-0.9,-0.9,-0.9,-0.9,-0.14723503840369911,0.08790697098809863,-0.018556683356684145,0.04954123821395695,-0.6152654668648386,-0.6099525904801253,-0.7122994698234351,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.35415140365536246,-0.6108316465154049,-0.09706950368316858,-0.3499543361668399,-0.7265895477100399,-0.3085239221623651,0.43821245291980027,0.35631920256486616,-0.5404883491335989,0.13797007963867147,0.4408461705635617,-0.03390157792644899,0.23607369897791364,-0.13695732283753115,0.342132850000625
-0.2467294461389642,-0.3064959707236379,-0.667835395299428,0.7242319883512455,0.5702710024177254,-0.6035851111466118,0.0373616676886237,-0.25506350957921864,0.12275213671975804,0.19871871910391758,-0.2893146865522547,-0.3214285466846919,0.33578682419501604,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.14516130762715518,0.08790697098809863,-0.018556683356684145,0.04954123821395695,-0.6152654668648386,-0.6142179990666704,-0.7074866292141337,-0.7692307598918264,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507,-0.5382077146946258,-0.7526960282298771,-0.06713902204142008,-0.49602855880984154,-0.708836317428825,-0.043527055760226085,0.2053276076842977,0.3059384369828203,-0.684931435841181,-0.13675643922638825,0.3121029096885023,0.28052574363457994,0.1721783817813448,-0.15098922964754913,0.23932549962909644
-0.2467294461389642,-0.3064854879522261,-0.667835395299428,0.7242319883512455,0.5702304713664151,-0.6036187868746009,0.03733546340956195,-0.25370316146310024,0.12193196591588251,0.19898688674051146,-0.28890891824922926,-0.3214285466846919,0.33350255847324195,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,-0.14516130762715518,0.09209301354241661,-0.018556683356684145,0.04954123821395695,-0.6212389128200818,-0.6184834076532155,-0.7147058901280856,-0.7692307598918264,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507,-0.585000544717673,-0.6244631062452816,-0.10364662650308831,-0.5008565155768696,-0.6099316181164212,0.27111177576031087,-0.047200679805249224,0.27041467007817854,-0.7120351169467508,-0.2917108973838102,0.09246483872628686,0.4453811915145326,0.0028869635070873922,-0.2486331485981077,0.1652359503806594
-0.2467294461389642,-0.3064854879522261,-0.667835395299428,0.7242319883512455,0.5701392765009671,-0.6036389923113943,0.03733546340956195,-0.2524788805915933,0.12056501457609003,0.19764602724479474,-0.2893146903710708,-0.3272727062779204,0.33350255847324195,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.14308755769197523,0.09627905609673448,-0.018556683356684145,0.04954123821395695,-0.6212389128200818,-0.6227488162397605,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8934466022586169,-0.8604395594668507,-0.5867454321236181,-0.4978848505152999,-0.15640521668728546,-0.4231652783152373,-0.5697935794823321,0.4213820230978852,-0.17034731663216152,0.2713789617278223,-0.6780749890852039,-0.3688507432109106,-0.006251567396246327,0.47207900416244086,-0.10086900379613994,-0.25690388618096194,0.15066391850187022
-0.2467294461389642,-0.3064854879522261,-0.667835395299428,0.7242319883512455,0.5700987454496568,-0.6036794031849813,0.03731799389018742,-0.25166267172192225,0.12056501624740446,0.196573314072925,-0.2887060398259408,-0.3272727062779204,0.33578682419501604,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,-0.1368663078864354,0.09627905609673448,-0.0162370979370986,0.04954123821395695,-0.619247764168334,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8934466022586169,-0.8604395594668507,-0.6084808910221409,-0.5404225310425681,-0.14140097614219194,-0.45350427882351385,-0.5907991032311695,0.378995020214009,-0.12606942538847477,0.2618957434579988,-0.7009849461936465,-0.35704193294948805,0.03381737015767339,0.45690436056448347,-0.0846070311330146,-0.2618240083102573,0.15970127520390964
-0.2467294461389642,-0.3064959707236379,-0.667835395299428,0.7242170426738385,0.5700479269368502,-0.6036929248895021,0.03731799389018764,-0.25111855409747463,0.12056501457609003,0.19710964934611297,-0.2885031461273878,-0.3272727062779204,0.33807108719373546,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.1368663078864354,0.09627905609673448,-0.011597927097927618,0.05366971287329192,-0.6212389128200818,-0.6270142248263055,-0.7147058901280856,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.6637759729594521,-0.6565947592638577,-0.14493418917676637,-0.48281644996129813,-0.6335736712322793,0.19676640028191061,-0.03504310342513528,0.26882015469521436,-0.7408480872928894,-0.33758147913789127,0.1555866510234215,0.37270862501866586,-0.03023470454941002,-0.24472611055474625,0.19845348848367517
-0.24671651514702886,-0.30649597072363777,-0.667835395299428,0.7242245155125419,0.5699871303598846,-0.6037266520308163,0.037309259130500094,-0.25057443647302713,0.11974484878615776,0.19791417356864194,-0.2883002677040992,-0.3272727062779204,0.33350255847324195,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.13479257710989168,0.09627905609673448,-0.009278341678342072,0.05573395020295935,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507,-0.5029762710369221,-0.7658684047179117,-0.17101341690192928,-0.4520408820836038,-0.7407112790647739,-0.12088786430245468,0.21981648944689514,0.2749632131456309,-0.645355009226797,-0.07053911313749728,0.36371369877705606,0.1640761170401076,0.20225887138101772,-0.160728084059919,0.31793317109157815
-0.24671651514702886,-0.30650645349504957,-0.667835395299428,0.7242020969964323,0.5699263337829191,-0.6037603277588055,0.03732672864987474,-0.2501663212271916,0.11837789911767971,0.19845054081094993,-0.28911180431015004,-0.32142855245826385,0.3380710899167899,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,-0.13064511555680403,0.09837207737389342,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507,-0.3022355412279977,-0.34125991160411695,-0.12618728340408736,-0.265947728530167,-0.7773379867850038,-0.3317824615751148,0.4971811918638832,0.4245146299155894,-0.4170935131369817,0.2874690112770114,0.45498079511879774,-0.21751237681339375,0.2044144012103023,-0.1618861949874687,0.4469101029660346
-0.2466906531631582,-0.3064959707236379,-0.667835395299428,0.7242020969964323,0.5698858027316088,-0.6037940034867946,0.03732672864987474,-0.2501663212271916,0.11837789744636529,0.19737783829545397,-0.2889089220680454,-0.3272727062779204,0.340355355638564,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.1285713847802602,0.10046509865105235,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507,-0.20710712134203846,-0.12476877960905652,-0.227227905970931,-0.1772955057852631,-0.6274176996948639,-0.35150680310059346,0.6081255588914317,0.6492244465525957,-0.3128088520052449,0.37017831870662665,0.4425080324192038,-0.3745237575177216,0.07356202222481945,-0.05148310361512931,0.3371079888603944
-0.24667772217122286,-0.3064959707236379,-0.667835395299428,0.7241871513190258,0.5698351389174711,-0.603854619797175,0.03733546340956195,-0.24975820598135634,0.1172843380458456,0.19818237317435605,-0.2893146865522547,-0.3272727062779204,0.33350255847324195,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.1285713847802602,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507,-0.16934782951149363,-0.07234896767020693,-0.2800218824863686,-0.20181822709017505,-0.47428368554811307,-0.3851028636902293,0.6451640825608697,0.6999799187053798,-0.2762230600180864,0.3875984318271136,0.43239503795027046,-0.41557494429919184,-0.06639711612935251,0.027597040285158525,0.2734707396345516
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.16017221701087803,-0.11050588696793673,-0.27493515967043625,-0.24837097861284296,-0.3955374148711541,-0.452939101156404,0.5984733909071668,0.7139794807254195,-0.3174792342632755,0.31977424290469114,0.4056565162514233,-0.38078376646523826,-0.11058939203010121,0.08311001703177512,0.24191068600113808
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.1427635774403644,-0.12181633988462981,-0.31531806580196264,-0.35364613851328963,-0.21893998074883492,-0.4860057641290839,0.5013142460072538,0.730815439053271,-0.32969945750684804,0.28945433620513616,0.39490257937569784,-0.3451852529488596,-0.23783188609826578,0.1659471501467803,0.1933416736916821
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.14720047450961737,-0.07307332089300766,-0.3147288958467853,-0.5201829326425256,-0.08911535702007634,-0.45908702992446293,0.3698729937397004,0.7454475618538497,-0.3237088870326893,0.30163282555686177,0.37890274332996177,-0.299381170770205,-0.313796604578661,0.20802597226913078,0.1792568178031294
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.06603592947821368,0.04246533274767739,-0.2519693060956415,-0.5803194382251358,0.011106924011410224,-0.4235383400340943,0.3404498260669918,0.7505477779008815,-0.2916984176681835,0.29708249741745096,0.3809486231498932,-0.28774433500625163,-0.2679394658341536,0.29369604898563806,0.17282623867334335
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.057722134955005666,0.16672167497233714,-0.15871193200508127,-0.6478129001033056,0.004751273911343334,-0.41046343504227517,0.2731356580830847,0.741251393572601,-0.2658499186127027,0.26903763280143067,0.3632660688757091,-0.2682869410337906,-0.1947634159170567,0.3620500429696595,0.12607540170537013
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.12243089340165325,0.21883096048642614,-0.09645491537738204,-0.6466484317605539,-0.0755555620510564,-0.39311679676394673,0.2669322920199121,0.7438523972911028,-0.25163783039398113,0.25135732317884296,0.2987269356940817,-0.22363898524239378,-0.09532615067321126,0.37133949740768213,0.09347105368837294
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.1304170215898891,0.16907519764151646,-0.14649380434626091,-0.6058684226220965,-0.1334857177804366,-0.3541376211862921,0.31827109927558206,0.7382841226205396,-0.20931640325018797,0.2766950706947132,0.37374000894651493,-0.25704622278584444,-0.0653158717476735,0.37151377393050355,0.07303485183202418
