position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.07029959140370856,0.3059007941233566,-0.04225090570179546,-0.6168818055166374,-0.9,-0.6540273243543286,0.5502014380275414,-0.3450419110467895,0.08823341758596115,0.6805740818287297,0.3823139334547009,-0.2155051571771791,0.014778290638638891,-0.6184101124269068,0.2004194654047905
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.023921164677687234,0.29393633478769987,-0.05991746927369945,-0.5910013150567707,-0.9,-0.675643657683988,0.5753138247527637,-0.3530609692340717,0.07828099550220047,0.7029684250318059,0.3485852680576177,-0.2145030231044528,0.014671110627238138,-0.5784185197308667,0.10176338312734201
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.04429635161865697,0.33037760496820046,-0.07334415228416258,-0.5481019921883832,-0.9,-0.6691110290113337,0.6056890830485157,-0.35422670137037526,0.0714993533669862,0.7043793170821097,0.3238848050388997,-0.2294086005678151,-0.019197648708727755,-0.5391530622470767,0.0001052734580029302
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.07716745151888338,0.35670644393397943,-0.09804991687811693,-0.5386460748763615,-0.9,-0.669076056292734,0.5998481765890235,-0.3239500598976546,0.07886545138962231,0.7006366593788963,0.2873006415000251,-0.215190445894751,-0.03757333546335628,-0.5220027050865264,-0.04847433816792057
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.13022468401814924,0.3931608455178629,-0.122312044034108,-0.5195010667755957,-0.9,-0.6686073301429165,0.6098701322871526,-0.2994666338903008,0.08119572866671676,0.6987153771903886,0.25226037095810916,-0.23570667001829937,-0.07881446411685711,-0.49472272863104927,-0.09466216823339801
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.1821040130519992,0.4536972404182097,-0.15735124034905634,-0.48447234806149087,-0.9,-0.6578450407548898,0.5981466055102024,-0.28439319867324964,0.09077001814550323,0.6863745242454627,0.2002525286722624,-0.24430360757588965,-0.13066759443249376,-0.47259174797044984,-0.18227258504970056
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.23630524220701365,0.48777523317273175,-0.21939556519003944,-0.4646633285200129,-0.9,-0.6589621634854848,0.5742149303400049,-0.25112215053353926,0.08294704889068172,0.6749305136275155,0.13739696100922816,-0.22725291408233284,-0.16242736181079198,-0.46848098012899264,-0.21966049618759032
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.3051983875030325,0.5129307499809977,-0.2701930797848243,-0.4636144142902254,-0.9,-0.6294321612675831,0.5563797596701977,-0.18527772776689078,0.08450403797081574,0.6383614993753969,0.061936257855447874,-0.1979685659369902,-0.20303746426383695,-0.4422194830022705,-0.27762567168988006
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.3847645368730751,0.5387734768996383,-0.27177144721788105,-0.42079090611226944,-0.9,-0.645950732534174,0.4758723359098337,-0.10816542658901895,0.11101532205327003,0.5625797865797727,-0.045674478802502416,-0.11832835342355397,-0.23702558174583221,-0.4509724670692249,-0.36645563146481974
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,0.4733596876089746,0.5317591814564019,-0.39355525057841967,-0.42210733694085095,-0.9,-0.6296749830184813,0.35781108543538565,0.009452057640240152,0.06304395967027543,0.42930879721567894,-0.2023585660925057,-0.07317335897494959,-0.2509028146886253,-0.5115496426810986,-0.4660663065031533
