position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2612332810171071,-0.3121178170148673,-0.6629272781635673,0.6863089291802432,0.618620756513448,-0.652185664713884,0.03486212618942086,-0.1678657683190231,0.19848117743431393,0.16519667757958245,-0.10976103602948595,-0.09350647482673902,0.47284266130232167,-0.25269233743144537,-0.9,-0.9,-0.9,0.3272727992627581,0.5764976923209887,0.6551163558775576,0.5056700929300934,0.15275230372572157,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.9,-0.9,-0.8802197797334254,-0.05029146955542263,0.029257892286085663,-0.3731639395010027,0.26196141975499254,-0.39026708799482335,-0.2964869884350535,0.11356420668241352,0.4852128097885925,-0.240401898488789,0.27950807179103,-0.39522129082263835,0.6463042683437438,-0.03651004761692056,0.3154576760732407,0.2770279225834066
-0.26119419191171445,-0.3122122019681516,-0.6629163040328465,0.7011131930970745,0.616816119188793,-0.6523002393090345,0.03702954678784376,-0.19017539093536573,0.19492710729348228,0.15151965923285948,-0.1395852014791561,-0.14610387796775726,0.4682741325818284,-0.2665384862871275,-0.9,-0.9,-0.9,0.30779229692272214,0.58271888465062,0.6655814622633524,0.5195876483076475,0.1672018315381255,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.016926691282046713,0.027314319524423647,-0.39764804112567287,0.24456441327772482,-0.3828915106228794,-0.28451480264523665,0.07898961913690805,0.4761110495592503,-0.2609439639536463,0.26461051069442576,-0.4151852064009657,0.6485699150199454,-0.09049957069313952,0.31604633439059004,0.27830546735715844
-0.2611683299278438,-0.31225417306437664,-0.6629053299021258,0.715184776553566,0.6082897860160742,-0.6527180239894004,0.03730049103203559,-0.1897672973115302,0.20148846703922885,0.14266985015954947,-0.14506311023660023,-0.16948050190674147,0.47969545302153416,-0.2907692385095543,-0.9,-0.9,-0.9,0.2785715074176528,0.5889400769802516,0.671860526094829,0.5335051608251605,0.1795871410916151,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.8841796871193764,-0.9,-0.8802197797334254,-0.02258256203687614,0.011066521466231771,-0.47957275573684965,0.21548861342434378,-0.37253854561291766,-0.2587855485200373,0.06215397048462712,0.4409719865940046,-0.2627073348144654,0.2544425974081598,-0.3955525812694275,0.6525273836567337,-0.1169836583102617,0.31191093166681816,0.24920458600000395
-0.2611812609197791,-0.31225415305908766,-0.6629163040328465,0.7306247451613052,0.6063736109509815,-0.653769272249238,0.0378598157010156,-0.19235190467715568,0.2050425405226891,0.1394517319566878,-0.13065824039664498,-0.16363634592199539,0.472842658579267,-0.2873076996406303,-0.9,-0.9,-0.9,0.2396104667425657,0.584792615427164,0.6823256324806238,0.5404639170839171,0.19610088716293406,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.8841796871193764,-0.9,-0.8802197797334254,-0.051680813020559935,-0.04150649017875241,-0.6417430318969841,0.18492143601384614,-0.37802236211032536,-0.2107190712532292,0.10628473582386488,0.42118979073906104,-0.22495151958595727,0.21948050698265764,-0.3001134282525205,0.6275653221342433,-0.1788728763601074,0.2773194850155897,0.21586842715158105
-0.26115539893590844,-0.31222268473956327,-0.6629272781635673,0.754558365056981,0.584474854096595,-0.6593962293295941,0.04381148758699138,-0.2052751361032813,0.18727218647590227,0.1571513714160545,-0.16535165800222562,-0.2571428359043606,0.4340101743261474,-0.28730770957065066,-0.9,-0.9,-0.9,0.20844166299850786,0.58271888465062,0.680232611203465,0.5427835025035025,0.20642197845750843,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.889453124746251,-0.9,-0.8802197797334254,-0.19064870817343482,-0.23681247897412205,-0.7777533241138742,0.18505934147007885,-0.4130896681141391,-0.16892791245311867,0.11043075508525246,0.35662236952351944,-0.13815084082441176,0.1110115018727248,-0.17348832756439792,0.6210073842180507,-0.24278838689215732,0.1933761574605578,0.30457842490958587
-0.26100022703268344,-0.3121282997862791,-0.6629602214987271,0.7871429651653524,0.5368956540717745,-0.665050152699004,0.04601384722416335,-0.2696191803666861,0.14380317231073259,0.16600119114573786,-0.26212803267460505,-0.32142855245826385,0.3631979934545392,-0.3219230916398762,-0.9,-0.9,-0.9,0.05649356477115042,0.5246543845901214,0.6425581895408924,0.49407216583216573,0.20435776019859364,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.3318506322787589,-0.36861900296102723,-0.7038299387052257,0.19679742753027318,-0.5899621429726165,-0.17768913048434343,0.21445013851828298,0.3145762933392423,-0.06423650473292997,-0.031918901425076474,-0.08392786910366623,0.5378929925202968,-0.2792869398411886,0.01321196563060667,0.4526596432988329
-0.26090971008913555,-0.31199192373148066,-0.6630261081690466,0.8087812256431569,0.5228641753849755,-0.6650973244248513,0.045646753945857044,-0.3036276021836489,0.1044350079866544,0.18665078117137213,-0.3118349743945835,-0.3623376407430039,0.3106599244014673,-0.3426923215434129,-0.9,-0.9,-0.9,-0.5902597203339282,0.23225807687653954,0.3579069477838718,0.2342783631083626,0.1052752265584217,-0.9,-0.8829383890516441,-0.8975935829954436,-0.8769230765814083,-0.9,-0.8841796871193764,-0.9,-0.8802197797334254,-0.4577167690299234,-0.4506175511419527,-0.5354408263289809,0.14766044767558706,-0.7324561952799346,-0.15093545935857178,0.24413663498548976,0.2694349279496998,-0.10124635044122943,-0.3484688668589395,0.04301522609358188,0.3965650443737948,-0.3269648339793705,-0.1543264078925729,0.5049617741249309
-0.2611814583395031,-0.31197097819394615,-0.6630700465779247,0.8119066406027909,0.5226208730531122,-0.6652118476066771,0.04464175650016322,-0.29111250762535856,0.10716890314532457,0.1938915311432513,-0.31386383118497485,-0.3798701022019737,0.30152286832200803,-0.33576924380556505,-0.9,-0.9,-0.9,-0.8961038958762491,-0.01658984621235038,0.11302324565086186,0.009278363108362608,-0.03922014691938269,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.6256403632976695,-0.27806353209182977,-0.3373224453450083,0.11163214757727002,-0.8389382373626848,-0.09119560157907358,0.08832200771965881,0.3186121142140944,-0.3550791516897638,-0.6746927473325521,0.07318084090143273,0.1168070315339712,-0.4228822144488044,-0.26556152035906744,0.4989526159665544
-0.2614144136140647,-0.31199194373676964,-0.6630920157823639,0.8036670087861949,0.5226107402902843,-0.665414004801262,0.04425716036370553,-0.28186220530175277,0.10853585615643147,0.20247318323634056,-0.3369927733912499,-0.37402594838231706,0.2969543423245694,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.10576034623827846,0.03558138104855779,-0.06030928519928491,-0.08256878756885278,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.870329669600138,-0.5156931155148031,-0.006697766091214752,-0.20468550467332147,0.14058849598957568,-0.7922722771754076,-0.14854399802396867,0.008826587922737716,0.3728387506664913,-0.5329665288036545,-0.8073974082750404,0.02259690229274547,-0.07142916521316567,-0.5094938535283833,-0.26388139423932844,0.35264645594624555
-0.26149199956567726,-0.31200244651347053,-0.6630919948393661,0.7854381881833187,0.5226107402902843,-0.6654949036684237,0.04384645996451775,-0.2905683683789113,0.11537060784145059,0.19550059024468214,-0.3292831259891582,-0.3798701022019737,0.2901015465207749,-0.34961539928126073,-0.9,-0.9,-0.9,-0.9,-0.26751151923642014,-0.10046509865105235,-0.18324741958741975,-0.15481650291388394,-0.8681415915353362,-0.8445497653414417,-0.8639037454527208,-0.8596153845726761,-0.9,-0.878906249492502,-0.9,-0.8604395594668507,-0.4008852549320165,0.17339167752497098,-0.16660981225862248,0.004260425016121783,-0.7419135662704837,-0.17028524119946653,-0.11118933528224673,0.5418767268182229,-0.646469166651663,-0.7964736076820385,-0.05674927793861406,-0.18361731962234962,-0.54574896805152,-0.0965880122455045,0.15566594531217948
-0.2615695855172898,-0.312023412056294,-0.6630700256349271,0.761639136428872,0.5225803420018017,-0.6655286051030754,0.043837725204830646,-0.2716596484858642,0.1211117967833214,0.19228247204182025,-0.30798015833117,-0.37402594838231706,0.294670075241268,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.4105990865077136,-0.2197674468071027,-0.289948456038456,-0.2188073452232554,-0.7785398149709132,-0.737914690449029,-0.7941176504100027,-0.8076923074360562,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507,-0.28800590384414826,0.21184367821586336,-0.10641211812943074,-0.11497969426821153,-0.7873257344593834,-0.2396963890172641,-0.13365748216155438,0.6888827096591027,-0.6494166295798676,-0.7877771220832853,-0.18162909127987092,-0.12077740436292883,-0.530815126596335,0.04528305344050232,0.05255370102250678
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.10979529393778154,0.18069999134300085,-0.039760218841476735,-0.32296230774343726,-0.7613313663583078,-0.29126761167301807,-0.17163988252833562,0.7671144564547513,-0.6283294775411943,-0.6930341762555139,-0.28949786037512937,-0.043598391948516446,-0.48166808963521307,0.21831453066703543,0.0621124524957245
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.07495879297859764,0.34052542844156364,0.11510563013697139,-0.4858871447867526,-0.6721180756119756,-0.4075475697669028,-0.23554390235915035,0.7588163807967426,-0.5886341532597915,-0.3462108418462173,-0.34519454324869436,0.08894578241121975,-0.3900123106857539,0.34652490939498437,0.12523478431045254
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.06701009361018795,0.40255517655901374,0.20196761015449283,-0.40676358947860763,-0.34245637403111806,-0.5036442776849333,-0.02472085626685827,0.7505793280383345,-0.441664878678881,0.13740357586194551,-0.2516385903438325,0.018668590906449123,-0.154261114808812,0.27976220665205165,0.22795269477080027
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.12073065792111526,0.3989506688608847,0.14903227521373041,-0.2735654393936957,-0.3192037455455543,-0.5277697124895653,0.12905752271222048,0.6303662932007507,-0.3229967879917939,0.4124683623783535,-0.11068333660541818,-0.20367901416852852,0.03886278866718251,0.1358236431982277,0.3281734193569398
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.17146503517781764,0.2514503669775635,0.14736114326092553,-0.22274514690005387,-0.3719994590247201,-0.5264515178586391,0.3131359461968183,0.5154135621446824,-0.2298846174270538,0.4961645379289227,0.10313085295540236,-0.317127592411786,0.21534837784001992,0.11433028522850408,0.27365171314905534
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.05673131589363456,-0.025165459156541448,0.16346566196805623,-0.17369930456426952,-0.46462484848307706,-0.3753596918913116,0.40854657179552667,0.2822614221018883,-0.23909925974380764,0.614811825149631,0.329013778168867,-0.1364971128014011,0.42037970098261124,-0.016628952750567083,0.2642837493722555
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.04889281365664422,-0.22290219577908055,0.23998498988250005,-0.1713786955029346,-0.6308846800792262,-0.17311077868585756,0.5116977754935471,0.1351498826282952,-0.43773233468609424,0.6008913732803253,0.26275972973327233,-0.007207746359103706,0.4784727583619913,-0.2075300849824263,0.21335756685057217
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.3277377601441438,-0.4637248802853725,0.31633199633178355,-0.23871319969097304,-0.48678389071849665,0.0952895328168698,0.4561218710356404,0.16796676459183024,-0.5489569926810256,0.5266701075802814,0.12928715597213902,0.3454084336980011,0.20086720883298603,-0.2689947950045254,0.09924414805776594
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.41820984381941123,-0.43104194281405833,0.17495002165266926,-0.4074355954385217,-0.389234344600354,0.3113917869992907,0.113298623084782,0.18086388950440757,-0.6055877028645742,0.3534146131706707,-0.07657502004710215,0.5001117143066763,0.09363220942635953,-0.2852541566556823,0.08322007525078479
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.41579565509306066,-0.32807179306464584,-0.00129733267913823,-0.4330657575158787,-0.3697113089690599,0.48638283763705437,-0.17566688039575729,0.21007288990603346,-0.5599183631101277,0.2851505421167079,-0.2651737245332282,0.5753855737537882,0.05743407117595012,-0.3176541846159344,0.16397594027859463
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.4213221068983147,-0.37873540486200974,0.04017906092762058,-0.4453106294724808,-0.4085882411400684,0.45289001365919546,-0.11363048178879609,0.21338007139246484,-0.6080800202585895,0.26658668665974805,-0.2187040965174999,0.5581566925853821,0.0473611383711553,-0.30666112287558067,0.12394219112443172
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.41542088933409643,-0.47132480505424246,0.09409505826284703,-0.43353390323614394,-0.4488936988071788,0.33392800983546633,0.09437132241161594,0.21533280417967904,-0.5465616068659771,0.302336807747965,-0.04303562623323265,0.514718710727822,0.1004752648209245,-0.29420075868198625,0.11308862191729274
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.29235755632853333,-0.4761678542133532,0.2947620338446174,-0.28818561624717265,-0.6101143153166381,0.07078586950433308,0.479310427516043,0.19547387527438664,-0.502123830498368,0.47689633432234746,0.1995985510324666,0.3059087014676153,0.254131884365436,-0.2568313388278093,0.10946097314229164
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.037968732044837084,-0.15385046096784138,0.1782544072318809,-0.14410792484335855,-0.6088917246746111,-0.22696095209437717,0.544930352531312,0.1506792368069355,-0.4561310247415694,0.6204142840113197,0.2962035752892248,-0.11254885403604553,0.4503118161665015,-0.21426484104619292,0.14165345265827634
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.10946082236284116,0.07083791832378261,0.11803297684881142,-0.16808781829446073,-0.5349838438159848,-0.38411051492312753,0.5036350826609043,0.32539370589905336,-0.4483316010272031,0.6515192937054929,0.26698822896734387,-0.31503882926335225,0.30818291944819787,-0.00533660772919986,-0.006438430475317669
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.15910134683724653,0.10650137171056595,0.14203493971033077,-0.2075601572649618,-0.4532343171693548,-0.5200858716029602,0.5878716286890416,0.4903713221801361,-0.4437006465810153,0.5312817947635536,0.2327376328407923,-0.3664587746905168,0.2004409741209806,0.06587910448470247,-0.03852740308604419
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.16509843471189745,0.10416767120744586,0.1921714525895154,-0.2036000055573013,-0.4344247348467901,-0.5751975087632788,0.6017550958103434,0.5106324828789651,-0.46496431705030566,0.48860895848817376,0.22002697713888086,-0.3379967599190301,0.16603737099478988,0.13656567571401024,-0.026559793375848906
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.16691961243959408,0.09690244089861033,0.214148980884736,-0.2616207616331254,-0.37196354015482336,-0.6179794366982281,0.5266972091084744,0.5972647459023771,-0.4946704823550142,0.42060520592248263,0.19145713555534327,-0.26629029185286357,0.09466989833673889,0.2263690513489126,-0.04201732617484488
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.10687315971238254,0.1378800481734913,0.14898542570476436,-0.4474807417098398,-0.2774971821393617,-0.5975933311662616,0.4593339991564177,0.6722878567026515,-0.5218692962187584,0.31255632118443677,0.14042817409190966,-0.1806344606909479,0.03641380307334974,0.35712768130560824,-0.06085316210033398
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.1037353471360537,0.15094710767987018,0.14541302604633366,-0.5948384511002118,-0.34501609097918107,-0.6655324145824706,0.29137443851375566,0.6435284133007416,-0.596455045827194,0.23408530126958438,0.07001543009497824,-0.12900451326409113,0.04983404530086577,0.36841615803966976,-0.11207821917525407
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.09302855564253709,0.15974114599494282,0.15251159885301802,-0.6109194930958514,-0.4743809531732608,-0.6345434096534139,0.19206960684644148,0.5904112250974635,-0.7465431539220566,0.17938048103348836,-0.06337039419051527,-0.16988822010464,0.022784295756907325,0.279115727619187,-0.19273345612450032
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.00989795290621398,0.149618834962438,0.12346116530123818,-0.5673969641451783,-0.6267553928332692,-0.5931747090645754,0.11116992786956359,0.5606103674876916,-0.8729459765854957,0.17175549146161162,-0.18635938180841982,-0.2061792700406605,-0.006334059073756171,0.20823282384294683,-0.2659385512988016
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.0100840821888597,0.15227800667797864,0.03660759576737427,-0.5373583576959136,-0.6504627913110287,-0.5584351645693729,0.14988997097567325,0.5557768344955095,-0.9,0.2230588493139395,-0.22645373806669677,-0.23017365442908955,0.008628084117772494,0.10214945569125755,-0.2818255526983767
