position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17199717723502606,0.5229855502330588,-0.028740663485266382,-0.434922378072069,0.04445680866547863,0.044403688715567546,0.6383351399608336,0.7654713494437081,0.7055263710021974,-0.364680001437664,0.5167679672241211,0.076019994020462,-0.004500000402331339,0.31416001260280624,-0.7925806436687708,-0.7824193563312293,-0.7954838700592518,-0.8332258064299822,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,-0.02674275040626528,0.04974092245101924,0.05886054039001465,0.06040291786193852,0.08935264348983762,-0.20541568994522097,0.32315694093704217,-0.18565805554389958,0.07300382852554321,0.03379712104797361,0.0035347223281860796,-0.0818787753582001,0.3210595607757568,0.33565346002578733,-0.1732086360454559,0.3247953414916992,0.46572428941726696,0.11087050437927248,-0.27692386507987976,-0.004812741279602073
0.17214443131795598,0.5232246111115845,-0.02816934131026172,-0.43797342099449194,0.04445680866547863,0.04653034002102996,0.6462156037216505,0.7672714233398438,0.7194068241119383,-0.3719700028002263,0.5213279628753663,0.076019994020462,0.004500000402331228,0.30855001688003536,-0.7911290304735303,-0.779516126587987,-0.7954838700592518,-0.8346774196252227,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.9,-0.02615754604339604,0.053990077972412065,0.060643994808197044,0.062197744846343994,0.08470931053161623,-0.20825480818748476,0.3285075187683105,-0.19137234091758726,0.07265353202819824,0.025526905059814475,0.004344427585601829,-0.0817445039749145,0.31789240837097166,0.3411760210990905,-0.16844669580459593,0.32931861877441404,0.46125980615615847,0.10773167610168455,-0.2777250409126282,-0.004951840639114358
0.17215260805474075,0.5233125079446527,-0.027809367235261506,-0.44035520524179383,0.04445680866547863,0.04833911775536859,0.6518028950370168,0.7699713706970216,0.7085577314550225,-0.3649500033259392,0.5231519680023192,0.07330499500036236,0.002250000201165614,0.30855001151561756,-0.7911290304735303,-0.7809677414596081,-0.7954838700592518,-0.8332258064299822,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.026032125949859597,0.05709199905395512,0.06916172504425044,0.05826283693313594,0.08829563856124878,-0.21074089407920837,0.32927452325820916,-0.19823793768882747,0.07671300172805784,0.0178314328193665,0.0034532904624938743,-0.0812934100627899,0.31368080377578733,0.34389288425445563,-0.1680136263370514,0.32546052932739256,0.45699412822723395,0.10147590637207038,-0.27603160142898564,-0.0045125484466552734
0.1721771798769859,0.5233265695603792,-0.02747393767470252,-0.4418371428274322,0.04445680866547863,0.049379941464499866,0.6559284851684245,0.7693284579685756,0.7128654644706033,-0.37440000370144844,0.5151719799041748,0.07058999598026272,0.006750000603497064,0.3085500007867813,-0.7940322568640114,-0.7824193563312293,-0.7969354815781117,-0.8346774196252227,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.02529382109642031,0.05873737335205076,0.07868560552597048,0.06291099786758425,0.09292566776275635,-0.2107794106006622,0.327030372619629,-0.2074279367923737,0.07794681787490843,0.009948635101318382,0.00678341388702397,-0.08069179058074949,0.30828924179077155,0.3442260146141053,-0.16796121597290037,0.32234401702880866,0.4523001551628113,0.0980833411216736,-0.27500517368316646,-0.0017441332340240034
0.17221261240305108,0.5233371107429837,-0.027463027556760222,-0.4426891845318001,0.044454080485807235,0.04960779518900549,0.6567652520552597,0.7757570947919573,0.7135036468505859,-0.3692700040340424,0.5256599750518799,0.07058999598026272,0.0,0.3085500061511993,-0.7925806436687708,-0.7838709712028503,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.9,-0.030456483364105225,0.053006780147552446,0.07449921369552615,0.06525621414184568,0.09147577285766606,-0.20902352929115298,0.33166469335556037,-0.20882906913757326,0.0778310537338257,0.001985156536102317,0.006412088871002197,-0.0836920022964478,0.30251423120498655,0.34757738113403314,-0.16085464954376216,0.32268927097320554,0.4517787337303162,0.0980499744415283,-0.27577405571937563,-0.00959104299545288
0.1722358006298862,0.5233406244705187,-0.027460300677460525,-0.44287478072161063,0.044454080485807235,0.04963029780328421,0.6568446940114027,0.7663713455200195,0.7123868257349187,-0.3714300043880939,0.5197319755554198,0.06515999659895899,0.006750000603497064,0.3057450109720231,-0.7911290304735303,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.02361652851104734,0.05971004962921145,0.08455449342727661,0.06734758615493774,0.09081412553787227,-0.21505490541458128,0.33270560503005975,-0.2140993416309357,0.07588022947311401,0.0013099908828735352,0.0046956896781921165,-0.07832586765289307,0.30501855611801154,0.3500870704650879,-0.16193305850028994,0.32171326875686657,0.44919040203094485,0.0934213399887085,-0.28205214142799373,-0.005746793746948198
0.17224944933047304,0.5233441449036406,-0.027458937237810566,-0.4428888357974093,0.044454080485807235,0.04963592479821144,0.6569506140942595,0.7698427472795758,0.7095150011236017,-0.370620002746582,0.5226959838867188,0.06515999794006344,0.002250000201165614,0.3085500007867813,-0.7911290304735303,-0.7838709712028503,-0.7954838700592518,-0.8346774196252227,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,-0.0343166649341583,0.05263384580612185,0.07605521678924565,0.058276140689849876,0.08908549547195432,-0.20588116049766536,0.3320470690727234,-0.2110739171504974,0.08139871358871464,-0.004167455434799239,0.0036719441413879395,-0.08012155294418333,0.29776242971420286,0.348976743221283,-0.16134200692176814,0.3177253603935243,0.4491941571235657,0.09470311403274534,-0.27293949723243716,-0.007372158765792891
0.17224944933047304,0.5233406244705187,-0.02745484691886113,-0.4428916489579727,0.04445544457564299,0.04964155313449625,0.6572048217880492,0.7643141882760184,0.7114295482635499,-0.37035000085830694,0.5222399654388427,0.06244499757885935,0.002250000201165614,0.3113550013303755,-0.7940322568640114,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.9,-0.029173690080642745,0.05370726585388186,0.0809938073158264,0.057315051555633545,0.08868831396102905,-0.20525180697441103,0.33217463493347166,-0.21158348321914677,0.07990611791610713,-0.001141387224197432,0.006677520275115922,-0.08343220353126524,0.29953708648681643,0.34809397459030145,-0.16266025900840764,0.31893632411956785,0.44885684251785285,0.09077357053756718,-0.27375960946083067,-0.004283380508422807
0.17224944933047304,0.5233406244705187,-0.02745348347921117,-0.44290008843966283,0.04445135230613606,0.049655618609778185,0.657416664479097,0.7655998911176408,0.7117486433549362,-0.3711600038409233,0.522923984527588,0.06787499561905863,0.006750000603497064,0.3057450109720231,-0.7911290304735303,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,-0.027632546424865678,0.05252569913864136,0.07636238336563106,0.05949300527572632,0.08987116813659668,-0.21073901653289795,0.3284536600112916,-0.21179972290992732,0.08060821294784548,0.00039921998977665574,0.007063329219818115,-0.08421803712844844,0.3016023874282837,0.3464124441146851,-0.1656661033630371,0.32432552576065066,0.44847671985626214,0.0954287052154541,-0.27567910552024844,-0.007435137033462547
0.17224944933047304,0.5233406244705187,-0.02745348347921117,-0.4429028989184716,0.044449989516672006,0.049655618609778185,0.6577556097543721,0.7679141317095074,0.7112700046192516,-0.3714300017058849,0.5220119819641115,0.06244499757885935,0.002250000201165614,0.3113550013303755,-0.7925806436687708,-0.7838709712028503,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026706004142761253,0.055963003635406516,0.08078480958938594,0.060694098472595215,0.08774288892745974,-0.20241424441337585,0.3308969378471375,-0.21464163064956665,0.07874300479888918,0.0006961941719054732,0.00824736356735234,-0.08096156716346736,0.2976125478744508,0.3431196570396423,-0.16234874725341797,0.31452430486679084,0.45212870836257946,0.0932010769844055,-0.2718329787254333,-0.002347254753112815
0.17225081211993698,0.5233406244705187,-0.027450756599911474,-0.4429028989184716,0.04444862672720795,0.04966686991691749,0.6582216525632075,0.7663713455200195,0.7117486355521462,-0.3722400046885014,0.5220119819641115,0.06515999659895899,-0.002250000201165614,0.31415999650955195,-0.7896774172782898,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.037579411268234275,0.05126838684082036,0.0755084753036499,0.049740278720855735,0.0835523128509521,-0.20461108088493352,0.3318246603012086,-0.21241620182991028,0.08034728765487675,-0.0023831963539123757,0.004984509944915727,-0.0892146170139313,0.3012078881263732,0.34231885671615603,-0.16668920516967778,0.31913952827453607,0.44827630519866946,0.0899670839309692,-0.269432133436203,-0.00651594400405886
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.021490931510925293,0.06302118301391602,0.07957148551940918,0.06573750972747805,0.08991429805755613,-0.21255728602409363,0.3284404635429382,-0.20834128260612483,0.07591059207916262,0.002718257904052779,0.005111646652221635,-0.07740216851234438,0.3087605595588684,0.35130479335784914,-0.16897230148315434,0.32375818490982067,0.44834153652191155,0.10062757730484007,-0.2785169899463653,-0.015791076421737715
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
