position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.11020659974137959,-0.401847199469602,-0.055932945268896694,-0.19236684070119925,0.14994597793558684,0.49880272602518805,-0.2512099216497986,0.06148730240855638,0.34747874645179955,-0.035667462539887396,0.2978358972921097,0.25129871239595636,0.22614215804914262,0.09346149650083746,0.5067391887487486,0.5382351654468992,0.46759788836921523,-0.4207791924974229,-0.8751152067331792,-0.8413953510631962,-0.8443298963548964,-0.8587155966801974,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8711538462819719,-0.5917322803714373,-0.3867187444175214,-0.45436893781902177,-0.3708791018014591,-0.13323182404806666,-0.003584560471085241,0.23148105640658756,-0.480679614910117,0.21136200981984798,-0.2591739002626605,0.19635751764786125,-0.7834199131786959,-0.2649533746300555,0.14317144797110204,0.056336191404726677,-0.4265144388910998,-0.4222954893197276,0.4575885956556195,-0.5892786169186028
0.11040076204013516,-0.4447767490885314,-0.05587805367229537,-0.18280386042157104,0.1499763762240699,0.49877577098279924,-0.2510700321396928,-0.018228599889987263,0.3406439997807237,-0.0710667414586208,0.24204239092918145,0.2396104047566433,0.23756347712732107,0.04499997881595674,0.500869628718314,0.53602928529175,0.46759788836921523,-0.41883113326466553,-0.8751152067331792,-0.8413953510631962,-0.8443298963548964,-0.8587155966801974,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.5633858259339309,-0.33750000811996883,-0.41067963026464627,-0.32142856327036073,-0.14449843607161905,-0.1484001156675151,0.46359321058688197,-0.4095125715271785,-0.2404886045558393,0.12776262773506641,0.21903648862013403,-0.8555207208990014,-0.0985171151867339,0.16717271500079522,0.014996970394596021,-0.5375579639991344,-0.033310864076622204,0.36802525742773395,-0.4221342988646664
0.11049147640340717,-0.4764626461355794,-0.05590000193373679,-0.1774278945539991,0.15002704003820744,0.49877577098279924,-0.25065926506295044,-0.05291724982000878,0.23948968085917144,-0.05175805355419649,0.1945671977887392,0.16363638778039158,0.24441626748500622,-0.038076947418203555,0.49500006868787916,0.5183822440505589,0.4474859894034461,-0.4402597128349666,-0.8751152067331792,-0.8413953510631962,-0.8443298963548964,-0.8587155966801974,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.5102362289785475,-0.24609374644751358,-0.34951458152501846,-0.2373626489096432,-0.01435562386589706,-0.34479619853514676,0.3548051619741478,-0.372079967510052,-0.3437075311358706,0.38757041913815293,0.07694113049028928,-0.8199013500991947,-0.0987454923045894,0.1769055036161783,-0.1515740152478915,-0.5624577010190195,0.2609525096242816,0.2796357068706893,-0.4161414976761472
0.11071130326630885,-0.5064178656299423,-0.055636486666954754,-0.17712136555574054,0.15005743832668983,0.49870838257349337,-0.24994268138082287,-0.14242748557860663,0.37481775319187627,-0.19657330874473833,0.15885935035590693,0.14025974940747743,0.2855330205233363,-0.14538463249480416,0.3247826651234521,0.5933822508437351,0.4650838313209956,-0.20649345078693504,-0.8709677415878474,-0.8455813960346211,-0.8443298963548964,-0.8587155966801974,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8730769230484507,-0.7476377920535805,-0.667968749492502,-0.6771844752162826,-0.6576923078021297,-0.045493655987492,-0.3625759936546835,0.022700642990128528,-0.27741739860815706,-0.5096601636461464,0.512230377343763,0.00981950658823072,-0.7059197027362495,-0.21892163829642997,0.2745168856307135,-0.28428715633422885,-0.5317204643861838,0.2918653374458241,0.19797962294830918,-0.3956063034382207
0.1093787201279276,-0.535083024060828,-0.055625491593236376,-0.17706155432382942,0.14994590058625235,0.4987151217357574,-0.24934838433431605,-0.18378178722260896,0.3316221309659796,-0.19415972009259197,0.11949957292058178,0.023376635486128006,0.2741117068912672,-0.20769232551542105,-0.1467391001775361,0.3198528874304595,0.13575419156604973,-0.165584368876598,-0.8751152067331792,-0.849767441006046,-0.8443298963548964,-0.8587155966801974,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8673076927490143,-0.8734251964073674,-0.8771484376268746,-0.8759708747905928,-0.8950549449333564,-0.08613872773518338,-0.24938042009096373,-0.338581338998838,-0.08324631636913493,-0.6522858678864618,0.49935932984035214,0.062288936557892804,-0.6499613305242603,-0.273076673834434,0.36408889105150777,-0.42207732514701396,-0.3874781936693499,0.12642662118137993,0.20465391157366686,-0.44775938955497707
0.10616995864056766,-0.5645243476925443,-0.05557058952513649,-0.17713628271086168,0.1488814190440163,0.4987151217357574,-0.24887637392343087,-0.19058341969320203,0.4119987895226861,-0.2354588921515809,0.134715970207396,0.023376638372914038,0.27868023016565113,-0.22500001986004048,-0.8667391259354907,-0.8007353013104218,-0.8296089400720869,-0.8084415523888252,-0.8730414741605133,-0.8455813948260675,-0.8396907214975965,-0.8545871565866014,-0.8940265484398223,-0.8637440768886768,-0.8614973286218535,-0.8673076927490143,-0.8840551178444204,-0.8947265623731255,-0.9,-0.9,0.01096918125036983,-0.06303480072018453,-0.4926497183768582,0.0933217006601903,-0.6079735843974275,0.43548199053141656,0.1961164147699629,-0.6949498140749102,-0.12272678612830001,0.308111755055022,-0.33054372346651173,-0.3714084590182839,-0.06876942918169637,0.3134636757642303,-0.5004090732766079
0.1055489748980819,-0.5802466643236768,-0.05555961539441556,-0.17715122838826847,0.148840887992706,0.4987353384192156,-0.24857929207773255,-0.20636339297417616,0.433869984218335,-0.25128130220882927,0.13207845523424255,0.023376638372914038,0.2832487588861442,-0.22846155210895092,-0.9,-0.9,-0.9,-0.8357142804114487,-0.8543778810065198,-0.8351162799803985,-0.8327319598813349,-0.8566513760374384,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.08899961480086616,-0.02838384106471914,-0.4758323021549666,0.11271767004290278,-0.3717018888941104,0.4598230026767315,0.1725289191923297,-0.668503803977135,0.010650306053027192,0.09690648492715137,-0.252418032101289,-0.41268481708917737,-0.2342213177142083,0.46232175056514346,-0.5971213259701282
0.10497961641347475,-0.5809913411996945,-0.06023716059865425,-0.17712133703345534,0.1488510207555337,0.5016330424293608,-0.24813355262346382,-0.2405078820357507,0.4612089909584117,-0.28989870066247114,0.11564473394427155,0.01753248455325751,0.3015228669604807,-0.23192309759788832,-0.9,-0.9,-0.9,-0.8590909068412207,-0.8688940090151814,-0.8434883735489086,-0.8396907228369728,-0.8607798167269952,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.1428558063504629,-0.04817111510904837,-0.45493458651155005,0.10591060342644798,-0.23978843954263995,0.4485639274346004,0.1315875728851693,-0.6571243477907114,0.004579183506304929,0.04595365433632703,-0.25617426484363626,-0.42000561240840284,-0.2486107157781473,0.5031153511963754,-0.6186241331169464
0.1040093971788717,-0.5724536840328653,-0.08455823224904713,-0.17714375554956485,0.14880031826672868,0.5156633227428072,-0.24779269696299677,-0.21275697506493318,0.41992709726559607,-0.22607272382824284,0.12152841825452476,0.029220792192570677,0.27639596852845905,-0.23538462984679875,-0.9,-0.9,-0.9,-0.8688311670099925,-0.8688940090151814,-0.8434883735489086,-0.837371136078011,-0.8566513760374384,-0.8940265484398223,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.10118553117103335,-0.04891885473596913,-0.5062385368222742,0.11870170090752075,-0.4257253869176169,0.46124392436063977,0.1874535416604407,-0.6611744830797781,0.034482253877279434,0.1316383874485446,-0.2646068222498972,-0.4137016399763943,-0.21059461813436087,0.4590330277084743,-0.5911795585275645
0.10359530930735239,-0.5583361116604539,-0.11491838478946392,-0.1771288098721585,0.14982430743232122,0.5557392473529065,-0.24731201846997886,-0.202554396627045,0.3510328165926312,-0.18423719251922588,0.11605050606611289,0.06428573243122593,0.32208124484117284,-0.23884616871572273,-0.9,-0.9,-0.9,-0.8259740202426769,-0.7465437806421098,-0.7053488314813209,-0.7167525763944514,-0.7431192669079809,-0.8960176989598816,-0.8658767781032882,-0.8639037454527208,-0.8730769230484507,-0.9,-0.9,-0.9,-0.9,0.021493305776312144,-0.20386291148364155,-0.5099067536945212,0.06694858126500225,-0.5044173577067506,0.4300495502520846,0.173215104103008,-0.6628571408477769,-0.007700298451506216,0.39722667829420766,-0.3833479207246373,-0.3389264108697838,0.01351188890393129,0.2911353785186993,-0.46685294589754117
0.10360824029928783,-0.5501655715512166,-0.13798769347577466,-0.1770689986402474,0.1680530317351,0.6108293257836482,-0.24675272713977625,-0.19942565001497203,0.4267618573071871,-0.2207091819457353,0.14303426815461762,0.14610390900070602,0.39517768700959144,-0.23538461660677168,-0.9,-0.9,-0.9,-0.7499999880016616,-0.02488475973920745,0.08372090909692509,0.0023195747045753334,-0.076376161398237,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,0.06496159698951032,-0.40113395226477805,-0.20842181531325477,-0.12757425981890402,-0.2359171610804487,0.4995641045345903,0.043110225335361796,-0.6773378100049857,0.08264987784593103,0.41279796901158183,-0.37502029694405614,-0.4477270432362128,0.17337941924243305,0.24552691389169856,-0.37335824003075413
0.1052515620835669,-0.5464421071499725,-0.1494290205860591,-0.1754914025275942,0.22040735425440883,0.6348330987076719,-0.2463944019599349,-0.14895711329197547,0.4185601559536899,-0.23063171484728817,0.18239405704639122,0.15194806859393462,0.413451798828128,-0.2388461620957092,-0.9,-0.9,-0.9,-0.6467532266131786,0.48110599996542935,0.6300000232042272,0.5056700929300934,0.40871557760944477,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.010701747258627381,-0.32542606540494956,0.03114296188576504,-0.266080104443952,0.006290422781399685,0.48291484842248933,0.026913571785326385,-0.7452327969521442,0.190004321719765,0.38642443692030704,-0.20551367906488716,-0.5111160730560316,0.15336614618028033,0.2978026770810315,-0.30511643836213953
0.11064674701649346,-0.5462847855576396,-0.15231681910492845,-0.16990608308719146,0.25907490539639244,0.6363358620025222,-0.24645554527774605,-0.11154781037371664,0.45464763789792306,-0.2300953609254467,0.21039225707713183,0.1636363762332479,0.4180203268678576,-0.20076925439758675,-0.9,-0.9,-0.8874301674811902,-0.4987012738475976,0.6138248846160496,0.7618604796863752,0.6378865047065087,0.4892202613438982,-0.8940265484398223,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.003988198944491206,-0.2419973198041434,0.14491593531223612,-0.30249793749038256,0.01787646741793114,0.4687881121669507,0.04530245768172969,-0.7640625243442418,0.1908339437191061,0.3765840565023676,-0.17006175586471428,-0.5327952874988428,0.1476106106347287,0.3149736651072116,-0.2939993256566561
0.12181221435833589,-0.5471343701689311,-0.15258033437171048,-0.1621824194085404,0.26717543048235026,0.6363493451470491,-0.24670028524287557,-0.08515720827501794,0.45492102482325303,-0.2046186095800796,0.227434640368681,0.1928571626522465,0.41573606318837475,-0.13500003574807307,-0.9,-0.8316176513451429,-0.7768156407713083,-0.3370129514464837,0.6532258843221984,0.7765117446476227,0.656443316643316,0.44793574359958,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.01155079048732266,-0.19767995893553092,0.22163443593966525,-0.293599970997661,-0.05495398225034487,0.4575676275108608,0.02200760333932783,-0.7783330458909516,0.13922118306964826,0.36201707792835747,-0.2004223125821355,-0.5434515419365654,0.17205461216817952,0.32199901777172657,-0.29613816303522555
0.13753195731785495,-0.5558608172476177,-0.15272308184307037,-0.15347179909764386,0.26737824043757075,0.636389775300633,-0.24704980898547502,-0.07468256021390607,0.4240279613128598,-0.16626937476689185,0.22053652957264036,0.21623378947801675,0.39746195102945625,-0.06923079061850512,-0.9,-0.5933823578362594,-0.5229050182663433,-0.033116817983045777,0.6677419997580053,0.7576744371320573,0.6286081630281667,0.31995415433459995,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.006445368133800478,-0.1709914445780436,0.27945657338482743,-0.27443344431604333,-0.12952270286179524,0.4808632967744403,-0.008111654272109137,-0.8054769567144232,0.06278978482983422,0.32720112693535264,-0.24910584457121288,-0.5328167029666983,0.21905612276774755,0.29269585919072283,-0.291800163773252
0.15221672737323144,-0.5763868838835013,-0.15284384963849262,-0.14524714148073892,0.26852382275709374,0.6365178105469808,-0.247294548950605,-0.03931381190282446,0.4587484885746719,-0.14776520575680974,0.25705592124915555,0.245454552802728,0.35862946643595495,-0.04153847966711399,-0.8530434751319952,-0.17205886608666232,-0.09050276728056161,0.42077930048246903,0.6615208074283737,0.678139589926306,0.5427834810734823,0.11559631785299607,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.011232436585991379,-0.13813435968567456,0.2361671287010284,-0.2374876398973199,-0.2233597218046991,0.5237276543370551,-0.06464134045540926,-0.7699288861416562,-0.034879222914617425,0.3151495032011543,-0.3060820659164214,-0.4853549125695222,0.30370099310478726,0.24796732812871503,-0.2982240692593362
0.16477953152299418,-0.5974059208497855,-0.15290973630881222,-0.13151947973830747,0.2837414921640614,0.6365852005629532,-0.24808987882502742,-0.0979444589445313,0.4393378029480203,-0.1571513714160545,0.2209423016944817,0.24545454125558408,0.34949241171802303,-0.051923089653872156,-0.7532608591520091,0.10588228820620393,0.2061452689133375,0.6701300363925605,0.65944707665183,0.6195348394710088,0.4847937812937827,0.006192654776744577,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.00869557445494662,-0.14000983674122203,0.004346787153709952,-0.17813186573576978,-0.3204722718690832,0.5879573365671321,-0.16604410538090852,-0.7240144206633059,-0.265077566387537,0.29283506093988565,-0.4194379185803415,-0.44765981102222413,0.32390812218756027,0.15798709711278736,-0.35536953157418616
0.16760016583256843,-0.618057820753189,-0.1529536537746925,-0.1101503555429606,0.3179279643068923,0.6365919389218836,-0.25120115355133343,-0.08842208699770171,0.4549210315085105,-0.14106079105811864,0.2022768299155665,0.22792208557018612,0.3517766760782698,-0.02769233743144539,-0.7258695473774044,0.18749993546482668,0.29664804780681575,0.7422079310457087,0.6718894613110927,0.6153487969166912,0.48711336671336813,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.10672457863973805,-0.03821819918018354,-0.1635367461299314,-0.11556229485505098,-0.4236564937382,0.587203461315882,-0.18046429617662318,-0.6646269672311358,-0.5025427071255208,0.27801252133826126,-0.45170077202615827,-0.4741045504971089,0.2233514005579712,0.13257224592082328,-0.35259957687063403
0.16869989240624983,-0.6399788761931127,-0.15298659710985252,-0.08964109267733456,0.334656150193844,0.636645845793329,-0.25191783724979366,-0.10896320300809104,0.41473268551701337,-0.13650179204679336,0.17914789534692355,0.20454546451798772,0.3357868269180707,-0.048461544164934756,-0.7199999783090908,0.1852940145506209,0.2991620119517039,0.7441559812797124,0.6760369228641804,0.6195348394710088,0.48711336671336813,-0.008256873035659473,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.20811549075911762,0.09178088092679648,-0.2582536817844012,-0.06524019414967475,-0.34560431727952845,0.548114866479743,-0.18217158479196116,-0.6286576682414325,-0.6420064238864163,0.23287031900942334,-0.39325222111318137,-0.43750887925870763,0.07588717607214701,0.15786514426562614,-0.3574152977942663
0.16912671384998046,-0.6638297618372575,-0.1529865971098524,-0.06758406800929717,0.33783961675639274,0.6366862823735783,-0.2518827981947126,-0.12664757716363184,0.4729647624527408,-0.16278307294287597,0.18584311244441165,0.1928571395579589,0.3312182981975774,-0.07269233610744263,-0.7219565028381751,0.17647049393002534,0.27905029879259724,0.7266235291736799,0.6615208074283737,0.6090697330852143,0.47551543961544074,-0.012385309553489265,-0.8920353979197632,-0.8594786744594539,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.31418005066454735,0.18267708044853526,-0.3677132607922772,0.017281897892196252,-0.304581898733295,0.47435099949768855,-0.12184070316930462,-0.5780860924916732,-0.7059745679563947,0.19820941243937706,-0.3138301432376579,-0.42516207268781975,-0.10424203642159735,0.20256123600601839,-0.3421810049198858
0.16926895476127035,-0.6895791293978322,-0.1529865971098524,-0.0346705489088418,0.3426959173775036,0.636706503877036,-0.2519003343916417,-0.15385432326600212,0.45929526242533114,-0.16546483988798977,0.16616321799852496,0.2337662451634147,0.3266497722001388,-0.07961540060526351,-0.7199999783090908,0.17647049393002534,0.2765363346477091,0.7285715794076836,0.65944707665183,0.6069767118080552,0.4731958541958551,-0.016513746071318947,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.35433550330503527,0.23859684910238876,-0.4045303087526621,0.10981859089631618,-0.14750399267187608,0.40778278210646934,-0.023625827230899343,-0.5459267647303221,-0.6451597421111714,0.19611539783315945,-0.21182690311324093,-0.45722809791749836,-0.26685157318510067,0.28098960742765466,-0.3425347080360849
0.16937269882633943,-0.7197231588093412,-0.1530195404450122,-0.00111408045705641,0.37149887583485197,0.6367604107484813,-0.25195277628854285,-0.16568929782123276,0.41281896366919024,-0.13945173728487448,0.13836791548515326,0.21623377793087306,0.315228451760433,-0.07269231624740202,-0.7199999783090908,0.17647049393002534,0.2765363346477091,0.7285715794076836,0.6635945382049174,0.6111627543623733,0.4778350250350262,-0.016513746071318947,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.42268960196144806,0.21244347069800285,-0.4123534914513489,0.18728808018158538,0.1339451420487311,0.3864654239068682,0.026999818005175813,-0.5040320123534585,-0.578863660693585,0.11166571370618306,-0.09398116220544261,-0.4679858012702546,-0.43431276073134256,0.36866386415660835,-0.2934446935227273
0.16986417522974662,-0.7560764298063424,-0.1529536642461914,0.033145291189396464,0.3930631354919273,0.636962571156399,-0.25190910249010656,-0.21262095106432133,0.48308019233931876,-0.19013707766720145,0.11097836981835874,0.22792208557018612,0.3038071326822548,-0.09692309494988294,-0.7239130273672595,0.1676469733094298,0.2664804780681559,0.7188313282376656,0.6511521535456547,0.5944185841451018,0.4569587562587566,-0.02477061910697853,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.4610360546720776,0.08008236377489086,-0.4311091815069592,0.28190174927436173,0.3011496736498044,0.3520208799831265,0.08428856755757053,-0.49563432005775104,-0.4191381142729264,-0.0006133464662742005,0.004675672902263561,-0.4803182965429121,-0.5205442680371533,0.44731266008997517,-0.24528329690212092
0.17008429822223492,-0.7868707711458738,-0.1529536642461916,0.0688551921682623,0.3990548856697339,0.6372590846560101,-0.2519003343916417,-0.2634976030331533,0.49182868091399057,-0.20622766335332376,0.06167719831081375,0.22792209711733002,0.2946700779643229,-0.11423080253452955,-0.7278260764254282,0.1676469733094298,0.2664804780681559,0.7129871775356548,0.6324885765567606,0.5839534777593071,0.4407216583216579,-0.03509171040155301,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.4599141451986828,-0.11296852534617918,-0.5396303685882349,0.3835038273274899,0.26038509525414477,0.23964305519676754,0.1467423463302454,-0.5090993474444822,-0.3202014497293124,-0.16141911527361075,-0.019806971372962723,-0.4585717126074721,-0.6018788914887473,0.5663313095328854,-0.20229842324626401
0.17004550524642903,-0.8117390657703438,-0.15301955091651087,0.09944334640689234,0.41448545912008183,0.6373466865354415,-0.2519265720094813,-0.24635736812405995,0.4393377962627626,-0.15688319312308707,0.07040127219869297,0.22207792597695775,0.294670075241268,-0.10384616606771724,-0.7239130273672595,0.1676469733094298,0.2664804780681559,0.7110391273016513,0.6324885765567606,0.581860456482148,0.43840207290207245,-0.033027492142638115,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.4691692715557718,-0.342371453635238,-0.6516790371152221,0.38382893777503446,0.24783905558217445,0.21068890537259188,0.12093733239967797,-0.5321270851654629,-0.2229928816095127,-0.24417239871776286,-0.09947029882330227,-0.3693823635690556,-0.5945843131128203,0.639157450830336,-0.07205376077997028
0.17021370685145076,-0.8348872256294069,-0.1529756229791318,0.1236985835896588,0.43103117792680357,0.6373803815434277,-0.25190906915132893,-0.30417176305209614,0.45929526911058904,-0.19684148970179904,0.033273229977047736,0.16363638778039158,0.28781728216052815,-0.13500002912805953,-0.7278260764254282,0.16102933284398324,0.2589385391818252,0.7051949765996405,0.6304148457802167,0.579767435204989,0.436082487482487,-0.033027492142638115,-0.8920353979197632,-0.8594786744594539,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.5250066236674109,-0.5169171313956014,-0.607550818011255,0.31134889454467196,0.24215247453470157,0.18217046228834632,0.0706753546975335,-0.5042710403495531,-0.16077655499851518,-0.2549248087409327,-0.149566654541486,-0.24649704568739916,-0.5057892774009928,0.6556311970358516,0.12435510647151504
0.1702912928030632,-0.8529380378630324,-0.1529536537746925,0.13946747118948155,0.431974027640441,0.6374140829780793,-0.2518740967738031,-0.3304262762841834,0.48417376009641033,-0.21668653952034467,-0.00040576257480129385,0.1344156071349648,0.2832487588861442,-0.15923079459051337,-0.7395652055241765,0.1279411101372211,0.21117317397728141,0.6584416989935232,0.5910138077567954,0.5400000309389693,0.40128870618870416,-0.06192654776744633,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.573651672863625,-0.6457486421503598,-0.5392147972457362,0.26341482334590005,0.2336234124028137,0.13535335524461345,0.0427638714683477,-0.48962963427807743,-0.19980195746801166,-0.2644576620225403,-0.16179787437352133,-0.07967432625550097,-0.4187615002771492,0.6670210636161341,0.24299822821302486
0.17035594776274132,-0.8648425051396367,-0.1530305250472318,0.14868650123276506,0.4320246914545788,0.6374208213370097,-0.2539541030977984,-0.3591294377472837,0.45191373521833833,-0.229290828710638,-0.016839485774180263,0.0759740400705392,0.2763959712515137,-0.228461565348978,-0.7610869437115283,0.07279404511991372,0.13072632134085527,0.5824676678773523,0.5246544229073938,0.4730231953750367,0.3363401430001457,-0.10114677096983937,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.6476945939631353,-0.7319479575387386,-0.39569145112754467,0.1711179659178378,0.2604877591414366,0.1169161592341793,0.002359248835600236,-0.4799313102871625,-0.3243282663676931,-0.30394781811130045,-0.12740089258033815,0.07080626338371387,-0.3660723037392465,0.6559292587524527,0.3486982759899163
0.1703430167708052,-0.8709468790004324,-0.1531513033141526,0.1499500955084564,0.43160905480531275,0.6374275596959406,-0.27304131996962044,-0.35545650864476386,0.4100850609896053,-0.20998213014984035,-0.013390430376159834,0.040909102718669765,0.2855330205233363,-0.24230771420466013,-0.8080434725336051,-0.03529412324143921,-0.0025139641448883587,0.4402598208200129,0.4417050385765525,0.40604651450595075,0.26675258041258043,-0.13004582659464758,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.6964439901721988,-0.7839072167691773,-0.3149827678534839,0.11417473778844467,0.3278560448141582,0.06311809670504964,-0.02729302294119007,-0.4952396512086862,-0.3935112065397909,-0.3458355513920621,-0.1257680341181292,0.16633338971926348,-0.3710790704051514,0.5924107596298299,0.3878698165489497
0.17040767173048177,-0.877460240988601,-0.1533160095184527,0.149942622669753,0.42718873370845756,0.6374140829780791,-0.2988929414436603,-0.37545350703070557,0.44917983922401084,-0.20193683730677925,-0.008926950401759837,1.4433929829138492e-08,0.28324875616308975,-0.2492307787024809,-0.8530434756968627,-0.15441181465570686,-0.148324000677575,0.28246760788565994,0.34838711531480915,0.3160465222406931,0.19020615441615585,-0.1651375942084583,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.726102778026968,-0.7864739293355413,-0.3071957813844638,0.08430681432414089,0.35645313132725776,0.07544133453372814,-0.043697359965540805,-0.5080302132598866,-0.44224307525492723,-0.37681119475220926,-0.09241100321398155,0.1594451593949916,-0.4010716102621357,0.5650456808536294,0.35347228664041197
0.17036887875467588,-0.8839735629661913,-0.1534258136546529,0.14995756834715956,0.42185603853578246,0.6374275596959406,-0.306269145950537,-0.3740931372925873,0.3958687804262787,-0.20783671712656804,-0.03408475130783417,-0.02922076621149705,0.28096449452589767,-0.2596154151692932,-0.8843478250910707,-0.23602944153480132,-0.24385475431249515,0.15974037115340278,0.24884796140616217,0.21348840231248156,0.09742267334267352,-0.22912843651782977,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.7428289833578389,-0.7831123291510624,-0.2875099541362134,0.047509241615619424,0.40742082727846485,0.08215446591670705,-0.059836435506993246,-0.5091679008295653,-0.5134120598275771,-0.42495639163822757,-0.06109515944588384,0.15548281736647984,-0.4514638614890449,0.5222028380560749,0.30591930387062594
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
