position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.4523804870344602,0.19705850789040824,-0.5640399726428605,-0.41829023542104,0.5660737568017461,-0.11902828729731829,0.5615954731274452,0.2738361406056543,-0.19219317954418136,0.5465435460858549,0.33963030363966784,-0.02922076476810409,0.12563454798272844,0.41884611045960385,0.27978268681436147,-0.6485294126638028,-0.24636871845738362,-0.5357142552899274,-0.8502304134663584,-0.8079069767891555,-0.8396907228369728,-0.8339449537347781,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.09744095093926874,0.5554688134372564,0.3888348907153648,0.6923076993363045,-0.06304186267244638,0.18514653465043873,-0.5505336573019334,-0.24258201401675172,-0.7455406301440151,0.6240255386338421,0.2094173373960354,0.07218327383961287,0.11839920354000133,0.24598944372340814,0.17415455832321702,0.017023512322816958,0.054824346631686005,0.36113753435367146,-0.054655244509801304
0.37382036779294603,0.11982095799860681,-0.5641058383701825,-0.3146747347126416,0.5694092534813754,-0.12496518960848724,0.5100582906297549,0.31736693436944685,-0.10744227085053859,0.5205304008572461,0.4128719730536191,-0.03506492291793972,0.29923860260023416,0.4915384134669788,0.3208696431789201,-0.5294117874830024,-0.05782122178409699,-0.4928571051480791,-0.8523041466377318,-0.8246511615090689,-0.8443298963548964,-0.8339449537347781,-0.8980088494799408,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.16476375465364146,0.5291016506777865,0.35169900502577367,0.6774725480563205,-0.2631183055483103,0.03599555283138767,-0.47490954749798137,-0.06128403970161522,-0.8107075528333412,0.5455002183931251,0.46045302574000957,0.03801707169714652,0.2870333587497341,0.17388061254135756,0.3586165316156179,-0.16485242774987052,-0.1320355220446674,0.1714930525786208,0.1156318035907401
0.28756216253565847,0.03792648692033096,-0.5637874210353004,-0.21199382372099562,0.5695512281849632,-0.16805339925054807,0.48986989393934766,0.23112144760153408,0.03636088725402142,0.36793803910889034,0.31974753840812464,-0.0642856992331875,0.3723350485128528,0.26999995233590257,0.3208696431789201,-0.5117647258622827,-0.045251401059655416,-0.5006493060840935,-0.8564516129804784,-0.8246511615090689,-0.8443298963548964,-0.8339449537347781,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.17539366586081262,0.5044922662890724,0.3254854386566507,0.6527472959230135,-0.4710063281767281,-0.07866079556294747,-0.3275529521282191,-0.1550239078456228,-0.8922355702966572,0.4908242879727368,0.4673177738793942,0.027466147438250044,0.17177475006790666,-0.008975254495342977,0.442096901170267,-0.19068181572050935,-0.3084004482713366,0.11386744804562154,0.13964455504825513
0.20622049808996368,-0.0420590494780364,-0.5635019260925805,-0.11334296900635399,0.5699364665457468,-0.24834675882828927,0.49080504664632085,0.05754228206081302,0.14927097411835943,0.19979142161941355,0.17346710091640716,-0.14025972198301107,0.33350256051553295,0.04153842008699238,0.30913052311805045,-0.542647083698542,-0.0980447061668922,-0.5123376164868689,-0.8585253461518517,-0.8246511615090689,-0.8443298963548964,-0.8339449537347781,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8788461536254929,-0.14881888784288477,0.5273438398271552,0.3407766857053057,0.6626373967763363,-0.6259622392091596,-0.11812885422321917,-0.3253789355525748,-0.2992335754372617,-0.9,0.5546789349300215,0.36019094961391895,0.1313879507038841,-0.004572222216083555,-0.20134274921994932,0.46327915480128545,-0.21214835123014641,-0.534570931662508,0.05588589321581594,0.1209707839801143
0.11967741617064875,-0.11449284936508664,-0.5629968228774606,-0.011589288981898371,0.57010880086315,-0.34349255402233725,0.4935142890555718,-0.16011190297814704,0.22691373688965266,0.012872467483260652,-0.038548229372826204,-0.11688309876572323,0.33350256119629684,-0.33576924380556505,-0.5028260673875493,-0.8139705911573589,-0.6938547514092661,-0.7714285585732088,-0.7921658954446383,-0.7472092956982114,-0.7677835051822552,-0.7513761387517184,-0.8661504384283841,-0.8338862561897233,-0.8566844921810922,-0.8615384618943664,-0.6200787378779082,-0.40429685089384254,-0.4740291302548245,-0.38818678686089503,-0.5927833514380796,-0.029279715427898312,-0.23534663929533006,-0.3322877145294877,-0.9,0.5009452126913508,0.3159634693259984,0.22627252221060423,-0.19734017615379162,-0.3424320762364773,0.3987801701373096,-0.19246801674616376,-0.6422738572522415,0.12951514524966423,0.0019121297763442513
0.040806755702961994,-0.17086875390144818,-0.5628431012753796,0.07362548731116436,0.5702304713664151,-0.4401950033160167,0.4938201723385126,-0.19153573905148424,0.2744836017315707,-0.03244934433702551,-0.03388186238280144,-0.08181816357894334,0.3746193125327174,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.6407834014749254,-0.5672092954565007,-0.5938144299519301,-0.5594036630762513,-0.7765486684749094,-0.7379146941434223,-0.7941176483257327,-0.815384615057183,-0.8627952749703143,-0.8367187505074981,-0.85631068235479,-0.838186813273102,-0.5046617021357742,0.08912458561390146,-0.15833588993577274,-0.3404568473549683,-0.737589221011336,0.43053831904782147,0.2640314877888993,0.37575603477526276,-0.3137236474378844,-0.3706349129435528,0.23750044627568567,-0.1141428649655607,-0.7256115508502361,0.2822901663386165,-0.1470731710508678
-0.03242283356530229,-0.20645632246374124,-0.5629309571501383,0.13739635397727745,0.5767292077576055,-0.5116605021613734,0.47675181847287573,-0.09563185633613003,0.26245444331191237,0.030303933977846587,0.009535625530518455,-0.07012985305284414,0.37690357587181855,-0.38076924413656577,-0.9,-0.9,-0.9,-0.9,-0.6843317908892766,-0.6299999966160503,-0.6657216476066476,-0.6543577911885664,-0.8661504410152769,-0.8338862586526523,-0.8590909097067162,-0.8576923078061973,-0.8734251964073674,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507,-0.4279190110115881,0.14625131783012535,-0.12476572476633374,-0.41194210591263963,-0.5660793659751733,0.3518642076390942,0.16202387192288736,0.5073151741879193,-0.39949364575898505,-0.3649937844657525,0.1251287862916276,0.05806378545239943,-0.7741958073181614,0.4906385637479046,-0.22809441155764598
-0.08426574669075271,-0.2157071881870637,-0.5630736836785009,0.17920745696763618,0.6131967504513228,-0.5332517337215915,0.42469901844341906,-0.06570445724552254,0.1872721898185309,0.09654349280398777,-0.004869241594497198,-0.03506492003115369,0.3517766733552149,-0.33923078598449574,-0.9,-0.9,-0.9,-0.9,-0.6428571394359579,-0.5734883617050844,-0.621649481774482,-0.6110091624583167,-0.8860619463595855,-0.8552132714144989,-0.8735294120814332,-0.8730769230484507,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507,-0.3593455926039115,0.12857188415072962,-0.21514353615220416,-0.559085295704427,-0.5491790823791132,0.1913708520593046,0.09983076449816075,0.5014037430840713,-0.4090402070733598,-0.17476970874649667,-0.05936297250818667,0.14071108657721487,-0.8648474182941402,0.5755195098540663,-0.22409611384567352
-0.1013699941761188,-0.2079142279015409,-0.5631395703488205,0.20302898428276295,0.6869530923984638,-0.5343097428336894,0.3779685875371276,-0.08706171725958356,0.2274605224395131,0.10807507415059836,-0.03550494991546327,-0.10519478823962403,0.34035535291550933,-0.3219230916398762,-0.9,-0.9,-0.9,-0.9,-0.6532258076876539,-0.5923255773705847,-0.6448453627578628,-0.641972474483545,-0.8980088494799408,-0.8616113756740653,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507,-0.3771674415697024,0.1991607435236823,-0.22581133132349296,-0.47539323908785264,-0.3803934122431746,0.0314698755634778,0.23042477448837018,0.45697751414346366,-0.32745587461721837,0.053592245366236524,-0.07135551722392408,0.1049338019517666,-0.8408790125279454,0.5896483953054829,-0.1611717013662215
-0.09340025861983914,-0.18105310641793448,-0.5630517354170592,0.21224059853191368,0.7351811759909214,-0.5345186608805348,0.3683724871961499,-0.05849455817509552,0.2531591842292099,0.06623956948251464,-0.018462570442730142,-0.16948050118504498,0.34035535291550933,-0.3150000172120352,-0.9,-0.9,-0.9,-0.9,-0.6573732740304006,-0.5944186034819576,-0.6448453681153679,-0.6419724697158569,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8578125010149962,-0.8868932043595645,-0.8604395594668507,-0.38876571949908534,0.2535724017642492,-0.29716867816823944,-0.27086469094430976,-0.48005367257235104,-0.08059902071103597,0.4277964703741238,0.3752962856529537,-0.2522996209509226,0.3235649631591596,-0.07053507965867101,0.03054298735709471,-0.7854319539133545,0.4686611269474622,-0.01752793261568175
-0.06154658611941921,-0.1318094474888173,-0.5630846996952166,0.210094752932677,0.7420041994672609,-0.5350173187213997,0.3678743725225354,-0.09998488381970982,0.19766100663043862,0.09278903932793803,-0.08358880601218799,-0.17532465789148755,0.3312182981975774,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.6573732692407416,-0.5986046460362755,-0.6471649535349533,-0.6440366879747716,-0.8940265484398223,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8912621363448225,-0.8604395594668507,-0.4731000736736872,0.17745841062217982,-0.46284626618827734,-0.11223091208262082,-0.6445680157247079,-0.18578004090662503,0.5296005902573538,0.26272980964317616,-0.23574584829886147,0.4831503213217391,-0.014120025094271904,-0.038850404262715466,-0.6105268893419713,0.2670715097020492,0.22986371227319402
-0.016961907864215475,-0.07089202227531144,-0.5631286171610972,0.18293851412965478,0.7422475791484585,-0.5351992704791915,0.36655465701788115,-0.18813485795018825,0.08092346416233953,0.11102501406049281,-0.18219115571020605,-0.19870128183047187,0.2992386039617613,-0.35653847701910857,-0.9,-0.9,-0.9,-0.9,-0.6822580577179034,-0.6153488259219748,-0.6634020568295571,-0.6481651340279777,-0.8940265484398223,-0.8637440768886768,-0.8783422464379245,-0.8730769230484507,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507,-0.6260066523542168,0.0713705530571922,-0.5116535800002435,-0.0921891187903805,-0.7988327997404399,-0.26266716359343567,0.49552004618409484,0.2022913016833664,-0.30971716167333296,0.47702551767711754,0.11157611971384174,-0.16156199602532584,-0.48665689976587473,0.030471381347299764,0.4398839338497965
0.03432487389815109,-0.015103523035856936,-0.5630407612863386,0.10057242958592572,0.7442853860421491,-0.5354553602518842,0.3457457923406825,-0.14718869317402117,0.18043743646219734,0.05014897846820543,-0.08845805715372534,-0.14025972198301107,0.3335025625578242,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.7175115144467612,-0.6530232572529754,-0.69587627949128,-0.6708715587144821,-0.8900442472559876,-0.8594786744594539,-0.8783422464379245,-0.8730769230484507,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8752747246667817,-0.7269955777547584,-0.009149461633304767,-0.5218227580904007,-0.23751402181068626,-0.7391508486858865,-0.20195194233998748,0.4234002484936218,0.14994748135555647,-0.4066767612957984,0.4262710975929348,0.19108849916599857,-0.18380690142432698,-0.36040797993673035,-0.060164422569895404,0.49931417042828474
0.10262499136288661,0.04182822845408707,-0.5630846996952166,-0.01569404512364969,0.7681915515017438,-0.5355631482881119,0.3223062647526401,0.004080979482355751,0.17196234316942716,0.11236591618170311,0.01602796826220987,-0.16948050190674147,0.36091372943467415,-0.28384618063174694,-0.9,-0.9,-0.9,-0.9,-0.6262672692753122,-0.5630232504850758,-0.6193298909973912,-0.6275229276003882,-0.8920353979197632,-0.8637440768886768,-0.8783422464379245,-0.8769230765814083,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8752747246667817,-0.7840492769681264,-0.10352617088694227,-0.5099974623182643,-0.39897259741137747,-0.6999564982575694,-0.14450931148868607,0.2845572022975372,0.10167947137723055,-0.5102657906403991,0.3716197072996047,0.27353048205957264,-0.18358245084776437,-0.273272991734816,-0.08776037702002071,0.5474349363357652
0.1947312624004266,0.10445525564836544,-0.5630407612863386,-0.11692445530516737,0.7960010351059842,-0.5306505279477266,0.33084485907346883,-0.000816273735670392,0.18262455860586535,0.08393921959825468,0.07851669363203417,-0.10519478607453459,0.4134517991685097,-0.2630769441081968,-0.9,-0.9,-0.9,-0.9,-0.607603687496759,-0.5567441721509571,-0.6146907094432099,-0.6233944958502466,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254,-0.8319327362387486,-0.1740967713561432,-0.48526048548495876,-0.4733348502563403,-0.7202386699293067,-0.15239211809927167,0.1887761447554982,0.07196943401909794,-0.6073139273447995,0.2851520059507563,0.33530575478742486,-0.20980157287764567,-0.20669730438646883,-0.06595884549494946,0.5238544668776447
0.2800580413989163,0.16189047024276626,-0.562941931280859,-0.17364455604334317,0.7980692016134899,-0.49664632022406846,0.3475373849011122,-0.08338878815706374,0.1998481264760491,0.019308698560797644,0.07608206662920936,-0.07597400831589374,0.49111676937665794,-0.3046154006052635,-0.9,-0.9,-0.9,-0.9,-0.5847926250064821,-0.5253488384909312,-0.5845360775585777,-0.5924311885927065,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.7898706225053466,-0.2894875403825393,-0.41521757263612097,-0.5455663638710135,-0.7471618865152581,-0.18110833793697678,0.13108966403612288,-0.020241750223317867,-0.6899493268770346,0.14305434124723126,0.40962952491862203,-0.22387771279752677,-0.08715350393721721,-0.015121881589237107,0.47417599401669286
0.3342557769946787,0.20379214811524726,-0.5628760655535372,-0.19419871298575897,0.7983936047226411,-0.44559281120607125,0.34858615616157473,-0.09767232445530816,0.18289794553119487,-0.014481537241064935,0.06411182149482253,-0.11103894350267363,0.6350254022877581,-0.2769230995838925,-0.9,-0.9,-0.9,-0.8980519479381246,0.39193548078086515,0.5274418646023041,0.4082473981573994,0.3013761327921082,-0.9,-0.8616113756740653,-0.8807486632687918,-0.8711538462819719,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.7308722961234508,-0.4325638099356505,-0.3511437980885842,-0.5223852894406655,-0.7129581004977378,-0.2003579065482758,0.20666398118420493,-0.08067285753360154,-0.7439095632853104,-0.06858105211852372,0.46602020359730434,-0.17123979695573954,-0.028490932363924415,0.13695270803864046,0.32555774359308376
0.3507518730196332,0.211029251444543,-0.5629090088886968,-0.20409817066302982,0.7984950097002511,-0.43830813428212256,0.34849000712746003,-0.051556880081890744,0.16184691161153475,0.025208578380586544,0.07993689223966327,-0.0993506300897885,0.632741124312238,-0.2388461620957092,-0.9,-0.9,-0.9,-0.8668831145263004,0.6200460769456809,0.7597674197355045,0.6471648892448919,0.4892202613438982,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.7004933467337752,-0.5134232714035969,-0.25043984406755615,-0.49968395278342587,-0.7429897664385322,-0.22293074967648674,0.25530169534352753,-0.11362314594253986,-0.7805874241854722,-0.18211961950344735,0.4694897915659001,-0.0825889577027733,0.006274286800731499,0.18581304499587292,0.2507444965702704
0.35088118293898696,0.2025649836802409,-0.5629419522238568,-0.2101395614426116,0.7982010435542503,-0.43682557963739843,0.348533747603451,-0.006801805446591369,0.16403403542651718,0.055780669338653666,0.07506763250578974,-0.15779219210233875,0.5276649923329672,-0.22153848761113015,-0.9,-0.9,-0.9,-0.8746753230550134,0.5764976923209887,0.7241860580238028,0.5914947963147984,0.4458715253406652,-0.8980088494799408,-0.8637440768886768,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254,-0.662940958076306,-0.5443034235166622,-0.12938364099320943,-0.491371518201251,-0.7547750174647776,-0.21150970267885993,0.3139607209715126,-0.12356961890550022,-0.8242321253274033,-0.2501023294546928,0.5048683264042623,0.014985542271219954,-0.009427181002772733,0.22853373135219746,0.15491692694846393
0.3507389420276973,0.19450980406975582,-0.5629639004852981,-0.2061020323269045,0.7970350410104025,-0.4357136636538554,0.3486298299600107,0.03441651544079849,0.18508506266091984,0.06302142996690607,0.14506314022027322,-0.18116881387623363,0.5276649909714398,-0.1938461766597389,-0.9,-0.9,-0.9,-0.8220779175249812,0.5350230767901126,0.678139589926306,0.5404639170839171,0.37981652198463645,-0.8960176989598816,-0.8637440768886768,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.6724458486792546,-0.5034275220875069,-0.0014401240016789219,-0.47438543001096156,-0.7160759764480139,-0.1274328412832305,0.3367927769708011,-0.15799646673083445,-0.8426835259506955,-0.30176664438611855,0.5236419296808562,0.17954316414147675,-0.03116185824803175,0.21215499571208285,0.060233560082130766
0.3435453621171288,0.18195503486777376,-0.5629858487467396,-0.17744286875369075,0.7952913162867147,-0.43537675213398874,0.34854244902436105,0.023261812242626023,0.17524302137098602,0.07348033011076704,0.19253832954189953,-0.21038959379996391,0.6167512846827302,-0.152307710232652,-0.9,-0.9,-0.9,-0.5629869855622394,0.5785714230975326,0.713720951638008,0.5706185275385288,0.344724792512331,-0.8980088494799408,-0.8616113756740653,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.643985021839282,-0.4717464481638199,0.06462758932141344,-0.44405275849705317,-0.6507914405389248,-0.05604752681298364,0.3251107224657669,-0.10895781543212868,-0.8250919104802776,-0.32288873282189057,0.471903656013526,0.2932958145725545,-0.0880883000366518,0.2493330371416661,-0.02050627511521863
0.31532737125766175,0.1476155662753772,-0.5630078179511787,-0.12141063996592005,0.7859032341776456,-0.4354238981531733,0.3484287971320946,0.02326172575462715,0.186178628746697,0.08420737657847532,0.19172679293584893,-0.2746753016935094,0.6373096557557859,-0.11076925042557861,-0.9,-0.9,-0.9,-0.11298696756473159,0.6076036539691457,0.705348866529372,0.5636597712797723,0.23532111036532688,-0.8980088494799408,-0.8616113756740653,-0.8807486632687918,-0.8711538462819719,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.6965455912110261,-0.4498465814371425,0.000760556922153599,-0.3804203829094335,-0.5831842690864106,0.014631267403320214,0.2958468405286908,-0.06759259900424475,-0.8064079830204317,-0.36477366042072634,0.4124102008229723,0.3731538196485086,-0.23786189650145795,0.24316237237762384,-0.010715908948818353
0.26970752267859044,0.10195898569006101,-0.5629529263545774,-0.05502279659484499,0.7819289866932074,-0.4353026141190873,0.34860362568094916,-0.01033864568249987,0.22800729629017236,0.04853990871040115,0.14222273536738317,-0.25714283446096753,0.5939086519724827,-0.16615387894837463,-0.9,-0.9,-0.9,0.3175325300952324,0.6179723078518647,0.6613954197090345,0.517268062888062,0.10940364400549873,-0.8980088494799408,-0.8637440768886768,-0.8783422464379245,-0.8711538462819719,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8802197797334254,-0.6860274361938281,-0.42595196074085573,-0.0849809597725526,-0.3312452292255583,-0.5781204166903691,-0.0152148820760164,0.3052116821708245,-0.06402496658888046,-0.7712808592013081,-0.3581900057950209,0.40228234618841474,0.2870009025307926,-0.29802442903430226,0.2637118003800877,0.04016800716275337
0.22632611764241284,0.06446248244785946,-0.5628870187412602,0.018296076151205543,0.781493045843619,-0.43524870724764225,0.3488570337282114,-0.04557139161496926,0.27940462989745274,0.0058998798197889,0.10326872623508321,-0.2279220595891127,0.625888342123717,-0.2111538643843449,-0.9,-0.9,-0.9,0.313636447624733,0.6200460769456809,0.671860526094829,0.5288659899859894,0.12385320995940818,-0.9,-0.8616113756740653,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.6942842219085283,-0.42379262651551336,-0.12058297319388478,-0.32917971194775775,-0.6070006720594812,-0.060808300659920045,0.34215083344502994,-0.07801751746726404,-0.7883047894976685,-0.3320453197599773,0.42759742044325744,0.23666212935339137,-0.30663486728353107,0.22878747742650785,0.05877850947148522
0.1971506411205538,0.035566583014180475,-0.5628760655535372,0.09426181695703062,0.7811889082601228,-0.43535649528386994,0.34968733598016055,-0.0106106504397242,0.32342041624196727,-0.010727067780454957,0.12822363726142083,-0.21623374761962055,0.6738578800736227,-0.23192309759788832,-0.9,-0.9,-0.9,0.23376631604055487,0.6428572304394796,0.7074418878065311,0.5706185275385288,0.16926604979704074,-0.8960176989598816,-0.8637440768886768,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.7478185375466349,-0.49694229713961907,-0.34286090458316665,-0.44348294914093694,-0.64408419023353,-0.2184219696387507,0.38037755783704263,-0.12751533362647405,-0.8019389151332925,-0.185187083751842,0.5461605553994143,0.028437750771848957,-0.22917285957720201,0.22300065534668578,0.08340235732287715
0.18153444480637948,0.014788789827390625,-0.562766261417337,0.1584065537365874,0.7809861369795693,-0.43645494097621734,0.3504651963352089,-0.061079165540721125,0.3258809319962225,-0.05122169696826173,0.0645175993448881,-0.21038959307826743,0.6944162620388971,-0.25961540192926613,-0.9,-0.9,-0.9,0.1909092108924756,0.6615208074283737,0.7367441856867561,0.6077318942518971,0.20229354193967863,-0.8980088494799408,-0.8616113756740653,-0.8783422464379245,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.6672861634912475,-0.45595887452895434,-0.6442249967742506,-0.5016960400245605,-0.6943242170979218,-0.31411649978553224,0.43601579149584924,0.04990400794942296,-0.614098874630413,0.07754532785850354,0.6038696175440911,-0.18582503471242962,-0.25247180578885287,0.13718120844843018,0.16376480451167386
0.16952787072956454,-0.0009754778946781117,-0.5628540754061004,0.197563429917608,0.780894864764787,-0.45541805188684203,0.35068363200494457,-0.16283259921038384,0.2651883426488685,-0.01662693694387052,-0.06735796791902571,-0.2629869911674102,0.5756345370905097,-0.27346156733498206,-0.9,-0.9,-0.9,0.17922090948845393,0.6656682689814614,0.7430232495182331,0.6170102359302391,0.212614633234253,-0.8960176989598816,-0.8616113756740653,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.6462092607973906,-0.3214705115230496,-0.7336826389481121,-0.47039010241881263,-0.6826013940793562,-0.3656107450927222,0.5734085161051107,0.16169718100171038,-0.5018889600761881,0.19645317753982494,0.5497296021958286,-0.24279278750227473,-0.34735444868155474,0.11898424204529723,0.1396961122172461
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.6077495068107951,-0.3386068678768216,-0.6842925564935302,-0.43410484514914716,-0.6958311233016671,-0.32115153644432426,0.6214469358030706,0.18566385990180956,-0.42492046027192976,0.2118750351980928,0.5387379026701155,-0.22992744518807107,-0.32123321976969654,0.12086619775182406,0.17324550052473164
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.5767330138872331,-0.375006617810435,-0.5789146786544555,-0.42971265629961664,-0.7381537880748453,-0.2893686558986449,0.6232240427868582,0.16926557858364555,-0.35307927245612447,0.20120441690237667,0.5676350589543758,-0.20115823513970166,-0.23575936641114448,0.13771822173701487,0.17844361468969294
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.4664000164493131,-0.35061103407508853,-0.42459896875702596,-0.3768264468022139,-0.7930467925629615,-0.18440885216106517,0.6665289864785185,0.19358528144973086,-0.21138759183492006,0.2637286726664435,0.6000824912995252,-0.1820327809190012,-0.13821573896872597,0.1310543842738513,0.2088384632183361
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.453024735156941,-0.26292377435719005,-0.30304374365233444,-0.3406766300120275,-0.8032068327696114,-0.10903980703499128,0.669966433855261,0.14863970868273635,-0.13159658133702146,0.30916656947305554,0.6295294737118818,-0.1905876425734011,-0.03698114260036445,0.09597919811535238,0.24377865195886705
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.44885133220365914,-0.26908108940345776,-0.2951483553939511,-0.3415401713278208,-0.8135506072706089,-0.11077577193627952,0.6470383071367564,0.09191704088274599,-0.15741559728097598,0.30516371526774166,0.6325980979132836,-0.18937396211628155,0.027883144032607055,0.08676208743641378,0.27269005417719205
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.4605046490036642,-0.32660832942286155,-0.30859260697027646,-0.37552993565064385,-0.8215817461764673,-0.11089976457628781,0.6302203747948089,0.05537412663679875,-0.18950819817044817,0.2895908387301481,0.6519672809858169,-0.16414159895143532,0.1018340588321266,0.10708973363335572,0.256043631381072
