position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.135630213114592,-0.1923597356394423,0.010420177963819777,-0.036151026640638295,-0.32151693475587917,0.5414596300856954,-0.3647455282605223,-0.08556538838685279,0.28733294098299134,-0.1866507864995588,0.13593328657292048,0.10519482648953782,0.3060913970425011,-0.15230773671270603,-0.9,-0.8602941189957041,-0.8145251406866114,-0.379870101588332,0.6345623073333043,0.7723256247458815,0.6425257184057208,0.4623853095534892,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.1396391365636226,-0.19506987365644557,0.08523420878046217,-0.6286579321640341,-0.12361912462285196,-0.15321162452326043,-0.0320889892057562,-0.3850313207605963,-0.19857472295072398,0.5487816868396777,0.2082418229802322,-0.2273209356485021,0.5422788520824023,-0.6779658905283741,0.47887594030767355
0.1355135380575868,-0.2285661478102332,0.01049703876486019,0.003484225306530697,-0.32152706751870674,0.5415472351784595,-0.3649028206124473,-0.07903571742948445,0.3578675599210782,-0.20488676922439353,0.13349866147950362,0.12857144176816437,0.26954317272466455,-0.11423078929450248,-0.8921739126161438,-0.4433823748191996,-0.3846368683618635,0.11688321201280039,0.6117511538395056,0.6802325725297532,0.5381443102343112,0.21467892777617814,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.11446118136246419,-0.1730056767960042,0.01477734438597822,-0.6246811585185329,-0.26409529529133424,-0.10008957666157303,-0.001997272404019035,-0.42732626001468016,-0.16620911078844636,0.654459892336361,0.1882168373352825,-0.20156533494691675,0.5740539663956664,-0.6468645891324654,0.4508620777393707
0.13539725784003054,-0.2648250138486613,0.010464095429700393,0.054088235400377216,-0.32152706751870674,0.5415472351784595,-0.3657330561868418,-0.10529027390557122,0.30154921486106023,-0.1705601981493432,0.11321011266967085,0.11103898030919435,0.2558375865631849,-0.07961540060526351,-0.7630434682406126,0.16985287384410708,0.22625698207244416,0.672078086626564,0.58271888465062,0.5253488819988569,0.3920103645103622,-0.03096327388372322,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.11561222203853094,-0.1958003548674917,9.357441817481327e-05,-0.6204678803466419,-0.2069237865661404,-0.07473726016199889,-0.019323340737796513,-0.4963522479797525,-0.18157308779499937,0.6667670770981738,0.20799428390549213,-0.13295758898439602,0.5631550329696761,-0.6075297230374154,0.3456721057105162
0.13493144600076923,-0.30125168425083404,0.010551940832960072,0.10446041636071224,-0.3215068019930516,0.5415337584605983,-0.3756350398107603,-0.19398427917249816,0.3693499411474489,-0.23331347113602852,0.059851231400159244,0.11103898030919435,0.27411170144515784,-0.14192310686590737,-0.7180434628178853,0.28676462396464075,0.3620111852514104,0.7694806343217592,0.6034561924160583,0.5316279458303336,0.3989691207691187,-0.04128436517829759,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.09054589665089019,-0.3246957092548881,0.04650374463805729,-0.644322159914784,-0.09998612710940469,-0.1342945600107014,0.05391999314253537,-0.48661172730294366,-0.2140972301799685,0.6302771098846679,0.24732262469630617,0.02730128954978539,0.5183307988683724,-0.5154770401313318,0.15208383434126171
0.1346595990405396,-0.34059416552860655,0.010475069560421102,0.15362136996084919,-0.32145608016691307,0.5415809301864455,-0.401923599301827,-0.2274486698530127,0.2990887057920625,-0.18611442991362404,-0.0032461559712434473,0.05259741901834092,0.25126906056574627,-0.19730771552866289,-0.7297825964355731,0.240441099947457,0.2991620119517039,0.7188313282376656,0.5682027692148134,0.5023256092763969,0.364175296615295,-0.06811922161494355,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.010644022109070672,-0.38793983079804606,0.09281379895247632,-0.6906059624873009,-0.12541263979972683,-0.14786227629802728,0.16315497780897925,-0.5014207191353964,-0.1414785715432465,0.6870197091022893,0.2131533684236978,0.014386732843106098,0.458130675664863,-0.4398211788051335,0.01424430363072371
0.1327707858292121,-0.37940174539033134,0.01059585829884091,0.19219496541102454,-0.321395264252614,0.5415876685453763,-0.41199151002102524,-0.26934708912146255,0.3679829998355427,-0.2480631840059675,-0.02759241645245092,0.017532478779685445,0.23527921276707453,-0.18692309892189107,-0.7415217255343214,0.2073528772406953,0.23379887450710923,0.6448053473554981,0.43963134611728105,0.36209302901190143,0.2365979270979276,-0.15688072117279872,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.07762996905638808,-0.40353609239172045,0.07328017030848721,-0.6974326156758004,-0.20092024257097718,-0.16131028023921923,0.27472030151370685,-0.4964816619694903,-0.047477988250824055,0.788798626652582,0.1732945588257978,-0.19003591971884126,0.438681697596068,-0.4093961829731565,-0.10924708940443484
0.1279577916629645,-0.404490318251472,0.01057389956590049,0.21896233137862742,-0.32135471386396997,0.5416011484765705,-0.41140594773420586,-0.3166868576103865,0.3469319659158826,-0.2485995325996222,-0.06654642844886283,-0.011688301865741324,0.2352792154901292,-0.21115387100435845,-0.757173899172299,0.15441169237853647,0.15083803449996191,0.5415585409732461,0.3152073845728359,0.22395350869827635,0.1113401858601869,-0.24357798340098646,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.20721415463382298,-0.4051031690592454,0.09071846712393872,-0.6548612346471747,-0.323721158946227,-0.17256222165822643,0.3615088820453428,-0.42647937252878904,0.05942063735909309,0.818428213612152,0.1413749882411336,-0.3737275070854845,0.44182651446391674,-0.34581579125364403,-0.23385677575481245
0.12144985045455836,-0.4159333035224891,0.010562914963681114,0.2310825341758772,-0.32133444833831504,0.5416011468699041,-0.41140594773420586,-0.3063483200378856,0.33517619442155355,-0.23921335894809748,-0.060054090729367404,-0.005844139385726921,0.2352792154901292,-0.22500001986004048,-0.7689130282710473,0.12132344929224603,0.09804474100564142,0.48506501219711107,0.26129038438269714,0.17162789942187973,0.06030930662930534,-0.2683486120433414,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.23807746996300716,-0.451298633264082,0.11685301714160434,-0.6806789015103132,-0.3322948076940806,-0.2028231519963305,0.4087724547522752,-0.3774143969898832,0.07470745519083788,0.8111349044384056,0.10559881361999357,-0.4044719508469254,0.39059571168114393,-0.31501709850853765,-0.3139241432073794
0.11677929461932479,-0.4210621794833182,0.010551930361461404,0.23281720251272475,-0.3213344483383149,0.5416011484765705,-0.41142341725358067,-0.28281445979403563,0.3209599071729695,-0.229290828710638,-0.04483768103140073,-0.02337660950505449,0.23527921276707453,-0.23192308435786135,-0.7865217332165184,0.06176464434416917,0.03268160356104666,0.41298708154894703,0.21774196144073288,0.13395347775930688,0.02783506789506729,-0.2910550414975338,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.251283933548092,-0.5275023556626016,0.18535086184268124,-0.697155838758931,-0.265504529150271,-0.24040773309446217,0.42132760124200297,-0.3495258607258349,0.08020207761039111,0.7638019524699858,0.08625270290987685,-0.42113744047636303,0.3367253603509347,-0.29990105328260364,-0.38307902364738045
0.11525254918218797,-0.424229716909824,0.010540945759242026,0.23283214819013132,-0.32130399203783133,0.5416078868355011,-0.41142341725358067,-0.2815901356785292,0.31221143196881285,-0.22044100631686125,-0.04889538888395928,-0.02922076621149705,0.232994948406828,-0.23538461660677168,-0.8021739045950264,0.03308820232723353,-0.007541892434664965,0.36623380394283,0.17211980772222468,0.08162790715662205,-0.013917512517513053,-0.3240825336401719,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27401630040690483,-0.5338771204958418,0.17618405765480027,-0.6865906819076439,-0.2740076217705901,-0.29234604190581315,0.44781912219798226,-0.31947604266928875,0.08155455685342927,0.7474710538676698,0.06770447881191677,-0.42836522951692113,0.3153799484804153,-0.2925028520135792,-0.42726485874411624
0.11511020956103624,-0.4253939647110704,0.010540945759241804,0.2328695123836474,-0.3213242962381536,0.5416011484765705,-0.41142341725358067,-0.2911124860033588,0.3261543256068097,-0.22500000532818665,-0.05599638287680886,-0.02922076621149705,0.232994948406828,-0.23538461660677168,-0.8002173823254117,0.02426468170663787,-0.025139641448883254,0.33896110066677976,0.13479265374443605,0.0418604255431787,-0.04871133667133676,-0.3509174472890756,-0.8940265484398223,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11511020956103624,-0.42545690135011904,0.010551930361461404,0.23289193089975713,-0.32132429623815384,0.5416011484765705,-0.41142341725358067,-0.29260887974208893,0.3294350088223116,-0.22875448278107657,-0.052547325569380354,-0.02337660950505449,0.23756347712732107,-0.2388461620957092,-0.8060869491342556,0.017647041241191208,-0.03016756973865986,0.3272727992627581,0.13271892296789256,0.04395344682033775,-0.051030922090922304,-0.3529816655479904,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11509727856910101,-0.4255408035319916,0.010551930361461404,0.23291434941586664,-0.3213242962381536,0.5416011484765705,-0.41142341725358067,-0.2875756025234507,0.3245139839990586,-0.22526818894934075,-0.048692505687150556,-0.011688298978955292,0.2307106867696359,-0.23538461660677168,-0.8060869491342556,0.017647041241191208,-0.03016756973865986,0.32532474902875463,0.1285714614148047,0.03767438298886083,-0.055670135790134356,-0.35504588380690527,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11511020956103624,-0.4255512863034034,0.010562914963681114,0.23295918644808633,-0.32131414413799264,0.5416078868355011,-0.411467091052017,-0.2856711367828848,0.32287364239130756,-0.22446365673453195,-0.04788096526228369,-0.01753245279861193,0.23527921276707453,-0.24576924645357057,-0.8060869491342556,0.017647041241191208,-0.03016756973865986,0.32532474902875463,0.1244239615444448,0.029302297880225203,-0.055670135790134356,-0.35504588380690527,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11512314055297235,-0.42558273461763885,0.010551930361461404,0.23298907780289901,-0.3213242962381536,0.5416011484765705,-0.41149329533107853,-0.2866233696531677,0.3201397463969805,-0.2255363619141214,-0.05011270238537169,-0.02337660950505449,0.232994948406828,-0.23538461660677168,-0.8060869491342556,0.017647041241191208,-0.03268153388354811,0.32532474902875463,0.1202764616740849,0.029302297880225203,-0.055670135790134356,-0.35504588380690527,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11512314055297235,-0.4256876423529128,0.010562914963681114,0.2329965506416024,-0.32130399203783133,0.5416011484765705,-0.4115196329652501,-0.2879837177692861,0.32178008800473135,-0.22500001598456,-0.04909827589958404,-0.03506492291793972,0.232994948406828,-0.23538461660677168,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.1202764616740849,0.029302297880225203,-0.06030930662930545,-0.35504588380690527,-0.8940265484398223,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11512314055297235,-0.4257190906671482,0.010562914963681114,0.23301896915771192,-0.3213344483383149,0.5416078868355011,-0.4115809096381699,-0.2881197633918978,0.3220534749300611,-0.2260727158359629,-0.04909827589958404,-0.02337660950505449,0.232994948406828,-0.2526923241914183,-0.8060869491342556,0.017647041241191208,-0.03268153388354811,0.32337669879475095,0.1202764616740849,0.027209276603066268,-0.06030930662930545,-0.35711010206582017,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11512314055297235,-0.425771544534785,0.010562914963681114,0.23303391483511893,-0.3213141441379924,0.5416011484765705,-0.4116944615141046,-0.286351300029944,0.3201397397117228,-0.22500001598456,-0.04767807920136302,1.1547143796697412e-08,0.23527921276707453,-0.2423077075846466,-0.8060869491342556,0.017647041241191208,-0.03268153388354811,0.32337669879475095,0.11612900012099747,0.025116255325907333,-0.062628892048891,-0.35711010206582017,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11512314055297235,-0.4258030328595984,0.010562914963681114,0.23305633335122866,-0.3213344483383149,0.5416078868355011,-0.41187789146753623,-0.28607923040672034,0.31849940478922945,-0.22419548643384457,-0.04808384941379651,-0.02922076621149705,0.23756347712732107,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11405526934445354,0.023023234048748287,-0.06494847746847654,-0.35917432032473506,-0.8940265484398223,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11512314055297235,-0.4258554467166576,0.010551930361461404,0.23305633335122866,-0.32132429623815384,0.5416011484765705,-0.41204405193425836,-0.2867594368977793,0.3179526175680548,-0.2236591298479098,-0.04930116005109686,-0.02337660950505449,0.232994948406828,-0.2457692530735841,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.06494847746847654,-0.35917432032473506,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11512314055297235,-0.4258764122594812,0.010562914963681114,0.23305633335122866,-0.32132429623815384,0.5416078868355011,-0.41218387476680923,-0.28553511278227284,0.3190461853251464,-0.22500001598456,-0.048489619626229996,-0.02922076621149705,0.23527921276707453,-0.2596154151692932,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32142864856074727,0.11198153856790982,0.023023234048748287,-0.06494847746847654,-0.36123853858364996,-0.8940265484398223,-0.8637440768886768,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11516193352877824,-0.4259289061376961,0.010562914963681114,0.23311628719456523,-0.3213344483383149,0.5416011484765705,-0.41239357567685775,-0.2863513216519439,0.3187727917145592,-0.224731832363406,-0.04767807920136302,-0.02922076621149705,0.232994948406828,-0.2596154151692932,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32142864856074727,0.11198153856790982,0.02093021277158935,-0.06494847746847654,-0.35917432032473506,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.1152007265045848,-0.4259603544519315,0.010562914963681114,0.23322096398098024,-0.3213141441379924,0.5416011484765705,-0.41263834898076523,-0.2851270191584372,0.3187727917145592,-0.22124554119576334,-0.04605499262340518,-0.02922076621149705,0.23299495112988244,-0.25269233743144537,-0.8060869491342556,0.015441161086042321,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.06958764830764752,-0.36123853858364996,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
