position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17209807567023205,0.5233617336580759,-0.028675214480957445,-0.44300132199362646,0.04473224167995671,0.04901143432853383,0.6528197258121754,0.7466998917715891,0.6964322818409313,-0.37872000440955156,0.5010359745025635,0.04343999907374374,0.011250001005828403,0.3001350045204162,-0.8172580679878593,-0.8056451607495546,-0.8274193536490202,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.01930922269821167,0.16309568881988523,0.08533844947814939,0.04161050319671633,-0.13806268572807312,-0.2111974596977234,0.37238974571228034,-0.07888103127479551,0.20409818887710574,-0.19383305311203003,0.043568301200866744,-0.34345005154609676,0.3333725094795227,0.005730164051055864,-0.34818801283836365,0.09926866292953496,0.40897368192672723,0.12778719663619997,-0.18249771595001218,0.13103653192520148
0.17215806961556968,0.5233687611131458,-0.027948448482522092,-0.44305474790853966,0.04441862975453892,0.04955997310959048,0.6562356516409754,0.7740856443132674,0.6825518248297952,-0.370620002746582,0.5324999599456787,0.04886999845504769,0.006750000603497064,0.3085500061511993,-0.8187096811830997,-0.8070967756211758,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.0259083151817322,0.163575804233551,0.09056886434555056,0.036075389385223366,-0.1344001293182373,-0.21350523233413699,0.3738446831703187,-0.07450463175773625,0.19397521018981945,-0.1809426784515381,0.034980833530426025,-0.34454476833343506,0.3419349789619447,0.0003114581108093484,-0.3491206169128418,0.10553956031799328,0.4105884790420532,0.1351595163345337,-0.18494276404380794,0.12225766181945807
0.1722030728768028,0.5233406378816926,-0.02749984497860769,-0.44305756106910316,0.04434499751158749,0.049655618609778185,0.6570406447757541,0.7601999146597725,0.6948368219895796,-0.3792600041627884,0.5252039394378661,0.04615499809384338,0.009000000804662789,0.31415999650955195,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.03028417825698848,0.15877153873443606,0.09422053098678584,0.024436318874359153,-0.1306795835494995,-0.21283650398254395,0.36928589344024665,-0.07416779994964595,0.1915822505950927,-0.1775689423084259,0.030564737319946245,-0.34506576061248784,0.34538172483444207,-0.008520090579986594,-0.34965121150016787,0.10768790245056159,0.412599492073059,0.1428700089454652,-0.18212762475013733,0.1183881998062134
0.1722098868241232,0.5233371174485709,-0.027472574235052782,-0.44305756106910316,0.04432045559788955,0.04969499818476608,0.6572260042894201,0.7659856387547085,0.6900504580411043,-0.3789900022745132,0.5245199718475343,0.05158499881625167,0.004500000402331228,0.3113550013303755,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,0.02138364315032959,0.15845836400985724,0.08561868667602535,0.020311510562896706,-0.1287095546722412,-0.2093054831027985,0.3703955769538879,-0.07334087491035457,0.19669411182403562,-0.1691641867160797,0.030366146564483665,-0.3552987098693847,0.34800556898117063,-0.012103736400604248,-0.35372537970542905,0.10043381452560418,0.4150302171707153,0.1403338193893432,-0.18408392071723934,0.11692768335342418
0.17222624029769207,0.5233406244705187,-0.027472574235052782,-0.44305756106910316,0.04431500053891846,0.04973157029839914,0.6574643276325155,0.7713856560843332,0.6871786412325772,-0.3792600041627884,0.5249759902954102,0.04343999907374374,0.013500001206994017,0.3085500061511993,-0.8187096811830997,-0.8070967756211758,-0.8259677404537797,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,0.022781181335449263,0.16097728013992307,0.0923020005226135,0.022653186321258567,-0.13101062178611755,-0.20985619425773616,0.3691808581352235,-0.07041699886322017,0.19364562034606936,-0.17225419878959658,0.028118991851806663,-0.3550699710845947,0.344815993309021,-0.011352235078811668,-0.3508108913898468,0.10393581390380857,0.41328946352005,0.14398216009140008,-0.18642425537109375,0.11519894599914549
0.1722385470147606,0.5233300832879139,-0.02747121014521703,-0.44305756106910316,0.04431090826941142,0.04976251139303234,0.6578456404358669,0.7655999319893972,0.6900504580411043,-0.3808800007402896,0.5245199890136719,0.05158499881625167,0.004500000402331228,0.3085500061511993,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.02522853612899778,0.15738301277160638,0.09037864208221436,0.016921734809875466,-0.1320712208747864,-0.21210844516754146,0.36822341680526727,-0.07123394608497624,0.19296197891235345,-0.1728895604610443,0.028511774539947465,-0.3508729040622711,0.3463701725006104,-0.012610030174255327,-0.3511288940906525,0.10472277402877805,0.41520370244979865,0.15029414892196657,-0.17995208501815796,0.11672308444976809
0.1722385470147606,0.5233195421053093,-0.027472574235052782,-0.44305756106910316,0.0443054558111835,0.04979908350666573,0.6582852101686564,0.7675284658159528,0.6895718193054198,-0.37953000336885456,0.5247479553222655,0.04886999845504769,0.013500001206994017,0.31415999650955195,-0.8187096811830997,-0.8070967756211758,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.02505172491073604,0.15711940526962287,0.09123630523681636,0.01934849023818974,-0.1307775914669037,-0.21288971900939946,0.37300161123275755,-0.06692969799041748,0.19123774766922008,-0.171590405702591,0.028483235836029075,-0.35080391764640806,0.34588984251022337,-0.016922110319137595,-0.3522187829017639,0.10333124399185178,0.417010760307312,0.145006549358368,-0.182951545715332,0.11948865652084362
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
