position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.03131027470954606,-0.4849373666633598,-0.12094648107726869,0.004740403788089043,-0.07409093583112092,0.4544476330058437,-0.3298484963711297,-0.10379390178884096,0.2780376752150312,-0.08528009507853163,0.1028629579320578,0.11103897453562273,0.2695431754477192,-0.15230772347267907,0.23673921043965784,-0.12352945172456542,-0.06536311421876195,-0.7305194631647409,-0.8834101382212578,-0.8413953510631962,-0.8443298963548964,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.0779527640249772,0.14062501420994533,-0.004368947909856202,0.30412092104153066,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03131027470954606,-0.51850068005757,-0.12091354821360778,0.02654323785107504,-0.07375634194714131,0.4544408942452466,-0.32983102685175536,-0.10801092689380842,0.24413731207183698,-0.07616210771225429,0.09413887640654639,0.0993506611227375,0.2741117068912672,-0.1557692557215894,0.2680435306019765,-0.011029441534801343,0.0,-0.6798701120868782,-0.8771889396051988,-0.8413953510631962,-0.8443298963548964,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8687165791144553,-0.8769230765814083,-0.18070863783220925,-1.623993761690201e-08,-0.11796118993273763,0.18543957374371944,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03116783637853371,-0.5589234669441387,-0.12082571328184666,0.04593839173736014,-0.07353332447826699,0.45442067756178817,-0.3297260763803982,-0.16174427747348952,0.32150668770888646,-0.14374255267504576,0.07770515129775935,0.08181819389019573,0.29010154924382936,-0.2042307932665106,0.05086961968043513,-0.1544118044659426,-0.16340779715982134,-0.6798701120868782,-0.8751152067331792,-0.8413953510631962,-0.8443298963548964,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.35433070911249875,-0.19687501014996112,-0.27087382187264186,-0.017307630807335217,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.031077220725122423,-0.599566532067378,-0.12074884200930769,0.07026835730715875,-0.06968076683442714,0.45440720004059376,-0.3295775521269382,-0.18935916044369494,0.3379100870732522,-0.16653755838804585,0.06532913595093881,0.09350650152950901,0.2992386039617613,-0.23884617533573627,-0.8745652150139492,-0.864705884400884,-0.8648044700360434,-0.8454545405802205,-0.8875576036659433,-0.8476744185203335,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8829383890516441,-0.8759358296070572,-0.8769230765814083,-0.8893700785629469,-0.8666015613581294,-0.8672330117660925,-0.8406593388433543,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.0310254967573812,-0.6347345897203089,-0.12073787835008565,0.11034479196067115,-0.028863832383648202,0.4544139383995244,-0.32956878402847334,-0.21425334718166367,0.32697449306805637,-0.16063767324007028,0.04544636308176364,0.0584415786115694,0.2992386039617613,-0.23884617533573627,-0.9,-0.9,-0.9,-0.9,-0.8605990790238713,-0.8288372088976007,-0.825773196925697,-0.8318807330920192,-0.9,-0.8829383890516441,-0.8759358296070572,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03083153187835086,-0.6588267591545258,-0.12069392946970858,0.16718451516266863,0.04640314206747964,0.45440046127999645,-0.32984846303235205,-0.2837666710423188,0.3532199287084127,-0.18665078117137213,-0.03347609121566386,-0.06428569418131214,0.31522845312196035,-0.2388461620957092,-0.898043478154036,-0.761029422853567,-0.8019553083492533,-0.6662337536997877,-0.7444700429804312,-0.7325581358811174,-0.742268044136794,-0.7844036666520176,-0.9,-0.8893364931572776,-0.8783422464379245,-0.8807692306695775,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.030999634773510643,-0.6728708921111877,-0.12073787835008565,0.21316780097681842,0.0817048369160186,0.4543398112296214,-0.3492765022258639,-0.22159918376470344,0.3715370632911167,-0.16841479578244423,0.044431932777159844,0.029220786418998723,0.3494924089949686,-0.23192310421790185,-0.6965217178521244,-0.1544118044659426,-0.2564245634240204,0.031168893731596037,-0.34216589424722355,-0.40186045261477693,-0.44072164760664767,-0.5779816417095498,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.030883255846092084,-0.6856459295471962,-0.12071591961714534,0.25293014822651305,0.08382370591232957,0.45429263990544066,-0.39313156359495927,-0.2677146930041202,0.33408263334971966,-0.18557807865587606,0.00791254682886866,0.0409091056054558,0.37690357587181855,-0.228461565348978,-0.5967391137343543,0.0022058597756206,-0.05279327026848757,0.2941559272871893,-0.0850230193142043,-0.14860462669941954,-0.21108248748248692,-0.4149082514569419,-0.9,-0.8893364931572776,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.030883255846091417,-0.7006130665256101,-0.12070492454342696,0.28478189674083454,0.08425964676191844,0.45425220653852405,-0.4145435267559066,-0.26921104349885094,0.3562272216559562,-0.17538737278954253,0.008115429070973401,0.017532478779685445,0.3700507827910787,-0.20769232551542105,-0.545869534724374,0.03970584279268019,0.020111782836604974,0.40324686637394447,0.08087555776111677,0.023023234048748287,-0.05798967834967894,-0.30344035105102307,-0.9,-0.8914691945258221,-0.8759358296070572,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.030844462870285527,-0.718223322285894,-0.12071591961714534,0.31244657379852925,0.08456378434541445,0.4542724236236487,-0.4154612766210602,-0.2954655999749377,0.36388214915879413,-0.18799166730802241,-0.026577984238439156,0.011688319186457075,0.3449238843590573,-0.21115387100435845,-0.5360869256357705,0.050735243568424626,0.03268160356104666,0.411039067309959,0.08087557691975278,0.018837191494430416,-0.06030930662930545,-0.30756878756885275,-0.9,-0.8893364931572776,-0.8783422464379245,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.030844462870286082,-0.7311137102180104,-0.12068296581048676,0.3313782405515019,0.09239060881102612,0.45427916238424604,-0.4154962156598093,-0.29342508861176,0.36716283237429603,-0.20381406937299074,-0.018259682472401284,0.035064946012227205,0.3494924103564959,-0.2180769487422063,-0.5536956328407114,0.022058801551488982,-0.0050279282897766064,0.375974055112848,0.04976955779568737,-0.0062790638314768055,-0.08582474624474612,-0.3282109701580016,-0.9,-0.8893364931572776,-0.8759358296070572,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.030792738902544192,-0.7386654267240387,-0.12069395041270636,0.34513585069331676,0.1273374635872636,0.45426568446138493,-0.4155136851791837,-0.31995167146707104,0.36306198169754744,-0.20783671712656804,-0.03935977170710103,0.0409091056054558,0.3563452020757084,-0.22153848099111662,-0.5634782419293147,-0.02205884231054589,-0.03519549802843647,0.36233770347482286,0.09124423080247179,0.04395346615719342,-0.03943297356297426,-0.28486237718541285,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.030831531878350193,-0.7416966281063241,-0.12068295533898798,0.3505566250708224,0.14553582827622702,0.45425894570078784,-0.4155398894582452,-0.32063185633613,0.37481775319187627,-0.20837306838431613,-0.03367897536717668,0.08181818811662389,0.36091372943467415,-0.23538462984679875,-0.5830434691444004,-0.07720588694832509,-0.0754190172499809,0.33116889973076546,0.13271892296789256,0.10465114120537022,0.01623709793709871,-0.23944954688315667,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03092204882189864,-0.7417595647453726,-0.12070493501492563,0.35100516652672786,0.14569802983080227,0.4542252506928016,-0.41555735897761964,-0.3136941133769259,0.37153706997637437,-0.20327772344342931,-0.03063569781922182,0.08181819389019573,0.35406093771546165,-0.23538461660677168,-0.5869565091646903,-0.08823528772406952,-0.08296090968464587,0.33116889973076546,0.1451613076271553,0.1213953114226417,0.02783511075510814,-0.2270642373296674,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03110308270899309,-0.7418014958310202,-0.12071591961714534,0.35107242207505707,0.14570816259362973,0.4542117731716072,-0.4156883803729281,-0.31695894885561005,0.3619684072551982,-0.19710966000248642,-0.034693405671780364,0.08181818811662389,0.3517766760782698,-0.23538462984679875,-0.5869565091646903,-0.0926470887934242,-0.09050280211931083,0.32532474902875463,0.15138249995678665,0.1213953114226417,0.030154696174693796,-0.2270642373296674,-0.9,-0.8872037917887331,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03120672806420155,-0.742210603990126,-0.12071591961714534,0.35107242207505707,0.14560671894135224,0.4541915568898155,-0.4159593579558972,-0.31899943859678803,0.34857230752363366,-0.19576878452220958,-0.03875111734315495,0.04090909983188373,0.3449238843590573,-0.23538462984679875,-0.5908695491849801,-0.09705888986277877,-0.0980446945539758,0.3194805983267438,0.1451613076271553,0.1213953114226417,0.030154696174693796,-0.22500001907075262,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03131037341940879,-0.7451473804085493,-0.12072689374786605,0.35110254160815113,0.14000020712432903,0.45399613042249565,-0.4162039979046953,-0.31818320810511713,0.35185299073913534,-0.1912097855108842,-0.043011711256634166,-0.06428569490300862,0.3357868269180707,-0.23884617533573627,-0.5986956292255599,-0.10367653032822544,-0.11061451527841737,0.30779229692272214,0.12235023076790108,0.09418601548271965,0.004639192269191628,-0.24564220165990136,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8807692306695775,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.031387959371021346,-0.7515453919006098,-0.12079276994668675,0.35113990580166743,0.13746558545475007,0.4539422195343844,-0.4163000802612547,-0.31709495123422216,0.3135783799659765,-0.1633194348569974,-0.05964832051693403,-0.12272725402877283,0.3175127174822071,-0.24923079194250797,-0.6221738874230566,-0.11911769141426776,-0.13575416834021692,0.2571429368461057,0.04769584617777978,0.010465106385794565,-0.07190721229721242,-0.30344035105102307,-0.9,-0.8893364931572776,-0.8759358296070572,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
