position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2874068919225715,0.8973463934453961,-0.22204083298120014,-0.5931834971072383,0.3060660957798763,-0.3284379612114454,0.8640716497001305,0.1682737970768594,-0.1282199103239542,0.1571513714160545,0.432957624346083,-0.29805192851927953,0.3860406309301324,-0.07269233610744263,-0.9,-0.5051470752070719,-0.6108938446278493,-0.6857142717876429,-0.8419354855705242,-0.7995348820120918,-0.830412373122373,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.6112204713776817,-0.39199218508938427,-0.458737885728878,-0.32884613891035286,-0.5860460444791414,0.007200573779797326,-0.41347492042228784,-0.3716530601846699,-0.610173809106777,-0.48610230853535885,-0.27912719344475034,-0.21406495606351228,-0.4621942500262755,-0.25555383043014157,-0.6700141048462896,-0.4993325893847919,-0.6009455244561314,0.0132524808502813,0.5296885400306667
0.10482454322011303,0.8971471107594823,-0.07795914607580234,-0.4248849014875132,0.3056504204559428,-0.3305876551636302,0.7952476276589019,0.11399628562873121,-0.07545563707608216,0.042908228496326584,0.3335437370873099,-0.3506493273301188,0.4088832721499259,-0.06923079723851866,-0.882391302962673,-0.49411766424156317,-0.5606145152784174,-0.6935064772230342,-0.8440092175444828,-0.7995348820120918,-0.8350515493190492,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8759358296070572,-0.8769230765814083,-0.6218503989526638,-0.41484375050749805,-0.4674757411852524,-0.33626374881482957,-0.591430780146807,0.018795415375469804,-0.40198040585740685,-0.3833168638372796,-0.5868284323656112,-0.5061177779854596,-0.262025961194838,-0.20112245348410462,-0.528361957062424,-0.21252900305920996,-0.6729503399624976,-0.48606666799877796,-0.6271495460434628,0.03301454272432858,0.49213215210324435
-0.03186650478249309,0.8969373403008344,0.04005563995971406,-0.2980834070211853,0.30526518209515896,-0.32898380363148894,0.7106573977209832,0.2199667444033616,-0.0822903887611014,0.06570322355295333,0.36803428342988187,-0.33896101391723366,0.4454314954466171,-0.017307727444687115,-0.9,-0.45441178068982624,-0.5379888147485896,-0.6525973818145663,-0.8419354855705242,-0.8016279057063578,-0.8350515493190492,-0.8194954128112315,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.6696850362125089,-0.4869140765830709,-0.5242718722875277,-0.407967014265904,-0.5805869287325225,0.013711186107558837,-0.38673506478079844,-0.3800892765724877,-0.5863836791850205,-0.5071581951321811,-0.2672815046551842,-0.1770937779147307,-0.5296382716006853,-0.1816991331730481,-0.6929618504353298,-0.4857950278896811,-0.6057232365643384,0.03485157200635858,0.5045033864016438
-0.12513725606325388,0.8969268525281006,0.14623381027752458,-0.21770623846392412,0.3009563987387419,-0.3043128881866718,0.6424102032068867,0.14882098118136444,-0.16348722814956973,0.09171633148425518,0.2949955077144838,-0.39155842138843067,0.4294416462864178,0.010384563646663625,-0.9,-0.4102941572073198,-0.48519553286718575,-0.6155843913734826,-0.8440092175444828,-0.8037209294006237,-0.8350515493190492,-0.8215596322620684,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.6803149556035856,-0.5062500121799532,-0.5417476033819455,-0.42527470218071367,-0.5799754122567613,-0.002330824100474582,-0.29556476778481544,-0.3951263676023443,-0.540508267186027,-0.46326344174580425,-0.30210291261510447,-0.11415761565787019,-0.5678028140121998,-0.13963506888254107,-0.6887536698707029,-0.4919929868918729,-0.47797684110924027,0.00515846291907307,0.5606986069095911
-0.18136624320135908,0.8961402095571801,0.24039967407111018,-0.18788815740143505,0.25394494282960267,-0.2324363398065472,0.5965187426346769,0.1908554893164257,-0.08885174620879044,0.010995214104302153,0.3597159702073961,-0.23376621413046572,0.4157360628479928,-0.0069231042179018765,-0.9,-0.4102941572073198,-0.49776536520454373,-0.6194804963408667,-0.8419354855705242,-0.7995348820120918,-0.8350515493190492,-0.8236238517129053,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.6803149556035856,-0.5132812555824786,-0.543932067246039,-0.4326922892422006,-0.47512767701376,-0.027447634534006782,-0.13377441186145378,-0.30372289769509553,-0.4346667572039538,-0.43398483885184247,-0.3060951220913263,0.041828860628890796,-0.6626158646959174,-0.03850877734548752,-0.6909358330516878,-0.5517728583044961,-0.25791505916785373,-0.04400387190675559,0.5912145624430595
-0.21153799836141707,0.8955948103657537,0.3228497082675347,-0.18485250207309467,0.12344435555478028,-0.12938588725360556,0.5716459810048241,0.15779925712574638,-0.07272173606781174,-0.05148988591760262,0.3511947785616213,-0.17532465716979095,0.42258885490758724,-0.017307700964633077,-0.9,-0.37941179427617855,-0.46256982072444164,-0.5883116745993016,-0.8440092175444828,-0.8058139530948896,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.70157481075355,-0.5449218671337802,-0.5679611697510685,-0.4648351512799841,-0.4003119433122186,-0.048468822782887555,-0.04611075700167544,-0.22809581198090023,-0.4230801729412081,-0.43316356595736577,-0.2701974080143219,0.0725770662959706,-0.696329758852717,0.0018677912526562368,-0.7127628744832345,-0.5689171758306006,-0.1625930092950787,-0.04818107927930404,0.5580525726096796
-0.24070044518147793,0.895038918400271,0.4031256799929518,-0.1845459445525509,-0.053763588720352806,-0.04259626124013116,0.5564303963562048,0.12025386534087612,-0.03444713114425313,-0.08420739256303533,0.35525249978003626,-0.07597400687250078,0.4134517981473643,-0.04846156402497526,-0.9,-0.37500003396588066,-0.46759774901421824,-0.580519473663287,-0.8460829495184413,-0.8058139530948896,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.70157481075355,-0.5554687484775058,-0.572330102524673,-0.4747252521333068,-0.3235072886872671,-0.0472698005930392,0.029272844119611507,-0.16219019485821684,-0.38191620369360657,-0.454227401671383,-0.24178245945693955,0.07183563806582516,-0.696970870282824,0.04905698251890722,-0.7347908051494095,-0.5441935329863032,-0.09009210024979675,-0.05795841297066129,0.5156719254203593
-0.2707944169702,0.89462986525571,0.4828306778674122,-0.1840225606204723,-0.1876605079264374,0.038499017677015246,0.5562031259104493,0.12147818945638267,-0.013122708836863284,-0.18075090135158334,0.32603698338377096,-0.1110389442243701,0.3974619503486926,-0.10384617930774431,-0.9,-0.3882353148967741,-0.4826815687222974,-0.5863636243652979,-0.8440092175444828,-0.8058139530948896,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.70157481075355,-0.5554687484775058,-0.5679611697510685,-0.4747252521333068,-0.16947975565474171,-0.013921351092178402,0.07745700339243633,-0.06337433998894193,-0.23942149371683974,-0.5430164589755346,-0.19023653242773753,0.06959252716168218,-0.7518713049832244,0.15075032677045475,-0.7584773225689345,-0.5818253490805154,-0.01766817441270363,-0.07383420339635616,0.41518176882672686
-0.30022871075049185,0.8943781387048036,0.559801615514035,-0.183573962119997,-0.26230905511041247,0.09810411792457308,0.5562906068624317,0.10651446828907918,-0.04182866127604634,-0.18665077584318546,0.31568984010260637,-0.02922076332471113,0.36319799243339357,-0.13500001588803245,-0.9,-0.39705885589689804,-0.5002793293494321,-0.590259724833305,-0.8460829495184413,-0.8058139530948896,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.70157481075355,-0.5449218671337802,-0.5679611697510685,-0.4747252521333068,-0.02567058891027796,0.165827238810481,0.12600605305623847,0.043379472858891654,0.04922531035814748,-0.5948774847030449,-0.14914838233086147,0.0012923221939853402,-0.7838665794306289,0.31071603781327306,-0.6457605384970623,-0.5489989374633257,0.0963320894468801,-0.15009796267939746,0.3070551318575322
-0.3287182524406018,0.8932873303193066,0.6385293771266304,-0.18297582127860068,-0.2869857553035753,0.13698727026062774,0.5538172696422908,0.1157647057466854,-0.008201687251781942,-0.24779501104118684,0.3195446447095719,-0.005844142272512842,0.3654822567936403,-0.1938461766597389,-0.9,-0.42794119844851103,-0.5480446829410593,-0.6097402361720949,-0.8460829495184413,-0.8037209294006237,-0.837371136078011,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.6962598469660589,-0.5343749857900546,-0.5635922420228814,-0.4648351512799841,0.01783387752591048,0.19690064140999863,0.12761625572743573,0.0492120075846334,0.209066574810293,-0.6086770162713069,-0.1734400207155563,-0.03283103408280419,-0.7584347194447295,0.33137903129561985,-0.5624835022832297,-0.5382459015843328,0.08727304848326645,-0.22213884165380804,0.28415498148972584
-0.356781071396844,0.8921545708428736,0.7087914427889316,-0.17590263683455365,-0.28819221154939867,0.17225839871656368,0.5449029139610241,0.1422913967119953,0.021051044992118073,-0.29043504792407926,0.3274571934478484,0.017532478779685445,0.35406093567317065,-0.1938461766597389,-0.9,-0.45,-0.593296089807173,-0.6272726972768812,-0.8481566814923999,-0.8058139530948896,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8769230765814083,-0.6803149556035856,-0.5343749857900546,-0.5635922420228814,-0.45989010085332277,0.07559914218159336,0.2523201661254538,0.1407926178243003,0.06530444177013583,0.27831066865758747,-0.6098343941466717,-0.16320345607634534,-0.065382401515099,-0.715734779457421,0.35710103524919157,-0.49950074333416206,-0.5403465736547952,0.0970156804529273,-0.2783928329458636,0.26809204452236324
-0.38367950881972723,0.8917035616060537,0.7669423823930265,-0.15367365130948674,-0.2882530854756985,0.21184912051366267,0.5172159594505635,0.14351567758350237,0.01202917429714534,-0.30384387166026294,0.3240081227745636,0.03506495178579905,0.32436550783989226,-0.20076925439758675,-0.9,-0.4455882396897022,-0.593296089807173,-0.6253246470428775,-0.8502304134663584,-0.8079069767891555,-0.837371136078011,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.6803149556035856,-0.5343749857900546,-0.5679611697510685,-0.4648351512799841,0.08794778736012887,0.306267973174141,0.14786153588860695,0.03819549350340512,0.4480522529057184,-0.5865010854734677,-0.15840700663967933,-0.16926733136905958,-0.6324846073263581,0.37643901494540655,-0.3752836412388135,-0.5630299813499342,0.05113480677256166,-0.28021635715466875,0.2047561561091754
-0.41976368859012747,0.891325976781017,0.8063501769020099,-0.11932457707631028,-0.28834428034114656,0.2418033013867117,0.48681106110994177,0.12991223966631782,0.02569867599586939,-0.31752086902725063,0.31893598652680943,0.0409091056054558,0.3563452020757084,-0.15923079459051337,-0.9,-0.42352943813821325,-0.5581005511335291,-0.6116882864060985,-0.8502304134663584,-0.8079069767891555,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.6962598469660589,-0.5343749857900546,-0.5679611697510685,-0.4697802017066455,0.08019053013714772,0.2815312856032991,0.17210615677861474,-0.16427529870806223,0.6385363943030758,-0.4923039448003639,-0.12571107274764393,-0.23621282796562637,-0.48402511940302684,0.4468750497686632,-0.15936465260488486,-0.5841288160220647,0.0018704620656284643,-0.252122683071221,0.1501527959077621
-0.46463304608763534,0.8910532696833203,0.8387965556727354,-0.07961448265296789,-0.2883848500671242,0.24679678846093045,0.4660546049908666,0.13372121439144935,0.04975699910261566,-0.390464852542433,0.29824168468921564,0.046753259425112326,0.3700507851737517,-0.14884617798374167,-0.9,-0.4102941572073198,-0.5329608864588131,-0.6038960764713303,-0.8481566814923999,-0.8058139530948896,-0.837371136078011,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.70157481075355,-0.5396484264619175,-0.572330102524673,-0.4821428391947938,0.0761128781041236,0.20078703656741503,0.22415160024853542,-0.4351172177640827,0.6784432368309278,-0.3488943631020852,-0.182055623487962,-0.3187724616204912,-0.34532088525512283,0.4682671545932774,-0.0885360194989705,-0.6032508382767626,0.006322626539206788,-0.22625381710601877,0.06477464748185524
-0.517847335327273,0.8907386164960102,0.8613827512913624,-0.04024095119412319,-0.2884152870302741,0.24734937887990294,0.46521556797923036,0.08760581326203132,0.07490888181879574,-0.39234208660671466,0.27835889654477597,0.0409091056054558,0.3928934229897266,-0.1869231055419046,-0.9,-0.37941179427617855,-0.5027932934943203,-0.5493506249254603,-0.8481566814923999,-0.8079069767891555,-0.8443298963548964,-0.8256880711637422,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.7299212488232454,-0.6046875050749805,-0.6247572907625092,-0.5365384452847957,0.05304669631633219,0.08126469032329509,0.2607309741707474,-0.5868492282672708,0.7587324674880825,-0.31074661762421185,-0.24294581708070628,-0.33840748841863266,-0.31071800801282856,0.38495791917616484,-0.029015059966779,-0.6213102208981105,-0.007780212560917432,-0.1768661715108104,0.016521062979131806
-0.5774532855577608,0.8905078704918942,0.8710452901397504,0.003087993721547666,-0.28845581808158427,0.24753131778436332,0.4653379546311839,0.15426237364583806,0.07627583106944513,-0.44651372136192147,0.291546437041199,0.035064946012227205,0.4111675348082632,-0.2388461819557498,-0.9,-0.23161770160403194,-0.4273742762443395,-0.21623371995446072,-0.8502304134663584,-0.8079069767891555,-0.8420103095959346,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8730769230484507,-0.8468503938377229,-0.7962890613581294,-0.8104368983227778,-0.7714285689811082,0.07279490575389336,-0.16882570097724048,0.2734411462734708,-0.734697984344372,0.7343992375081588,-0.22125477683061068,-0.27547006381987615,-0.2720535893582988,-0.27534921335145557,0.37576491936612444,-0.058948191394008864,-0.686248663249242,0.12370555369193903,0.017303595629604707,-0.051866054009696794
-0.6258546793410134,0.8903715194437068,0.871857826087533,0.04758332896519801,-0.2869553183404253,0.24759197265473765,0.4654690093652699,0.09250297999205837,0.09049211278180036,-0.4671633045191903,0.2499549243921938,0.05259741901834092,0.4111675351486449,-0.27692308965387213,-0.9,-0.2382353216899502,-0.44748601262927884,0.054545514537146955,-0.8087557608156248,-0.7786046499036466,-0.8002577318621069,-0.8071100889546778,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8694174768915404,-0.8456043953376848,0.10205206506034925,-0.29420546602655817,0.2659717645873093,-0.758038799261523,0.6572063820693,-0.19845521400940924,-0.26247901556726816,-0.20307427741962292,-0.2686337912207015,0.39818939315336344,-0.09773732977162497,-0.6960379515952465,0.19969363430815246,0.12745803077935147,-0.09408404749075372
-0.6702970179750667,0.8901722417591157,0.8762169644283883,0.08556617084582574,-0.2823728150263286,0.24759872065366662,0.4654952469831092,0.09576785871474225,0.07572905050741374,-0.45884983671327834,0.22378270654737198,0.11103898030919435,0.4020304794095678,-0.2907692385095543,-0.9,-0.4698529468707506,-0.6586592112840077,0.04480524536962116,-0.7610599038611123,-0.7388372069639151,-0.7585051554676554,-0.7761467852729038,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8711538462819719,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507,0.21072303187369446,-0.40388126070921526,0.207550053107186,-0.6553243504824422,0.5559057255015879,-0.23103008480417153,-0.19047352834278575,-0.1359165639519988,-0.251144631756522,0.3937548298899459,-0.126066475777749,-0.7032321416886402,0.27905083314940715,0.2399478934913467,-0.15354091321617003
-0.7126694108008333,0.8900044223914042,0.8901507700356247,0.11880866598293427,-0.2822308983347417,0.24722807556582016,0.46563506981566005,0.09399926562078964,0.13341435215619624,-0.5207985858104467,0.1899008260251943,0.07012989202445452,0.37918784057244725,-0.33923078598449574,-0.9,-0.8779411780689826,-0.9,-0.2883116416038707,-0.7403225745422086,-0.7011627901355565,-0.7283505075105079,-0.7286697176409801,-0.8940265484398223,-0.8658767781032882,-0.8807486632687918,-0.8711538462819719,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507,0.36542977561114076,-0.4196670522250503,0.05182353130112072,-0.4324464487617039,0.31897851905431385,-0.315007140617241,0.03865553963076007,-0.04675866698288944,-0.1975687872645958,0.44115804589268837,-0.11044231514717973,-0.6289271605636906,0.3865945731222079,0.43855214304247825,-0.27950351725740297
-0.7475633470540048,0.8900568612550744,0.8988251083084572,0.13978150154872815,-0.28219032860876436,0.24292868766145037,0.45805789915842177,0.07522661297235433,0.14325639010350122,-0.5304529337587989,0.17549596152561453,0.05259741901834092,0.35862946643595495,-0.38423078300548963,-0.9,-0.9,-0.9,-0.8259740168681441,-0.7486175096225315,-0.6948837118014378,-0.7260309220909223,-0.69770641038344,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8781553403890485,-0.8604395594668507,0.4674097588534033,-0.3944026072991983,-0.18902723999906945,-0.24108184248851294,0.2595560944822545,-0.4625336516402433,0.16193319662545458,-0.01952940524745006,-0.22675162733971022,0.3672502846513407,-0.09627744885137512,-0.49873439771055844,0.29283138661524977,0.5582279941392055,-0.4783722764918212
-0.7675269231148896,0.8905183582646282,0.8997584225231606,0.14601732874602036,-0.28221063280908676,0.2273080405670559,0.40267528871659086,0.09563172660413122,0.10279466387193181,-0.5100715280203418,0.20045086300491188,0.07012988625088268,0.34263961999881054,-0.35653847370910174,-0.9,-0.9,-0.9,-0.9,-0.6760368653882719,-0.6174418568675617,-0.6518041297316295,-0.6192660497970406,-0.8880530967359284,-0.8637440768886768,-0.8759358296070572,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8781553403890485,-0.8530219774022678,0.5642893938245762,-0.33601066436702676,-0.30428924283219116,-0.1838007126808523,0.21192234419023792,-0.49149479940519764,0.14435217448024573,0.01428487653466115,-0.326622333235988,0.2743664766822417,-0.14656659566568364,-0.4204045441365319,0.23758478180531462,0.6171015624487483,-0.6526735049220668
-0.7722103112321952,0.8910427919132308,0.8994399947167798,0.14631641342786084,-0.28219032860876425,0.21479399865965443,0.3340784871129513,0.12950418928648177,0.09541313582928179,-0.5009535293316678,0.21729036023554038,0.08181818811662389,0.34720814599624916,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.6718894038351844,-0.6090697524220701,-0.6541237097937099,-0.6440366927424599,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8781553403890485,-0.8530219774022678,0.5544141548991343,-0.29301232170298597,-0.23731188897663158,-0.15117774465758294,0.02575042332552291,-0.41369223735867666,0.03808346386436401,-0.000745388226821686,-0.41733592983175455,0.16975247853873554,-0.24701499319741882,-0.44413603992917045,0.340809260518674,0.6437250158973039,-0.6493922476977384
-0.7636454539173019,0.8925950923069593,0.8890198272244588,0.14671264501284365,-0.27910826702382574,0.2134192770378177,0.3143969731946229,0.21520549356394747,0.16403403375520276,-0.5671931028103223,0.25421552403389713,0.14025976095462134,0.36548225747440377,-0.3357692371855515,-0.9,-0.9,-0.9,-0.9,-0.6552995384641978,-0.5944185986477436,-0.6402061865611866,-0.6337155919125093,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8825242723743065,-0.8604395594668507,0.5587184094840904,-0.15602420847165888,-0.16509629899954692,-0.01622046724328352,-0.15257910976514355,-0.25812271444008084,0.03352996946531306,-0.0313545395843865,-0.4661218509180226,0.06675345530911247,-0.2542156559086647,-0.4946362871069885,0.436197233865128,0.5941836567802145,-0.5940194229202876
-0.7299805541571663,0.8928992577215357,0.8400482976938198,0.1468622158760492,-0.24818638155816541,0.2123208441988017,0.3130947938868983,0.07685911719969551,0.14052249076654488,-0.5430572256131854,0.1807709761966575,0.0993506611227375,0.3723350491936165,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.5536866346203708,-0.4855813907169857,-0.5358247462447461,-0.5387614614163501,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8825242723743065,-0.8604395594668507,0.5021269890278771,-0.021176388930768786,-0.08312186908497232,0.09864165346310272,-0.15998264652032157,-0.15823376806121703,0.028223773463150525,-0.03248047699999301,-0.5073554448436697,-0.0037508917697355315,-0.1713697763204709,-0.48480596960742434,0.45140039228229367,0.5632358653121178,-0.5390786184307139
-0.696781466236292,0.892920233267004,0.7704999536810703,0.14686968871475237,-0.18640336852914263,0.2109393874313673,0.30737912720636473,0.06393590739556965,0.11755772831380418,-0.519994057591778,0.175901726009824,-0.01168829609216937,0.443147229724843,-0.34961539928126073,-0.9,-0.9,-0.9,-0.9,0.30483873069011713,0.39558138878330007,0.29226806288806195,0.19403672611627687,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8912621363448225,-0.8604395594668507,0.4934057755328739,0.014702669593464224,-0.08533239338967802,0.10926710231337078,-0.12084153359072025,-0.16483038033317432,0.02325781114806902,-0.03722487760797155,-0.534509010320974,0.005918525029969479,-0.14376017517615125,-0.4880911847436452,0.4205576508682064,0.548198000208571,-0.5259236235646214
-0.679081998282449,0.8927943699915507,0.7160932450665106,0.14680990600512656,-0.13051075871231732,0.19740777299211765,0.3062255054908781,0.13480949288434407,0.10798907645617162,-0.500149005109139,0.231289467888543,0.01168832784681495,0.5208121978907002,-0.31846155608095905,-0.9,-0.9,-0.9,-0.9,0.6407834613456634,0.7493023133497098,0.6425257612657617,0.5119266240504566,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8507812515224942,-0.8868932043595645,-0.8604395594668507,0.517415617262957,0.12286722733821998,-0.18724521426174356,0.09969699661874853,-0.009080627576293798,-0.25393346173711684,0.02789787388170273,-0.05955419525942962,-0.578456776205049,-0.08090061847666263,-0.05306793260987308,-0.4847167728110197,0.25593474535720706,0.5372321522087357,-0.6335839069662081
-0.6747089539715915,0.8925636189861129,0.6996998624114871,0.14846225902709687,-0.07096834319487211,0.14832875416744284,0.30645274259785593,0.17058642130726043,0.13150061860917217,-0.4824493619866439,0.26151940695177955,0.09350651307665281,0.5048223528150829,-0.28730770957065066,-0.9,-0.9,-0.9,-0.9,0.6428572304394796,0.7534883559040276,0.6425257612657617,0.5139908804508767,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8825242723743065,-0.8604395594668507,0.4349294229955757,0.2594475166987681,-0.2572662287031323,-0.002027997167108997,0.21211822850606932,-0.3377072035911589,0.017960312243706422,-0.0745352521933621,-0.6838862917115993,-0.14757478277482095,0.06408472495911832,-0.49425166667708975,-0.07267314266360236,0.5258215190334442,-0.7335782510895197
-0.6745535846486431,0.8924377607119821,0.698305378154792,0.16632462531066305,-0.03731921687924067,0.10210700518266325,0.3062692126280918,0.21574967605439432,0.1252126482957273,-0.4580453051644929,0.30676286105972583,0.15779222241359114,0.4659898682215816,-0.23192310421790185,-0.9,-0.9,-0.9,-0.8532467493901444,0.6013824616395144,0.7220930367466437,0.6007731379931404,0.4458715253406652,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8868932043595645,-0.8604395594668507,0.24807400930613255,0.20911409716599316,-0.22192095308293014,-0.21682160789739702,0.30629244637970376,-0.21946079016791575,0.07398500305382683,-0.05361874450361126,-0.6874364619772183,-0.18507583236416458,0.22115452479370112,-0.3783394173192869,-0.3324243041600964,0.573945999161645,-0.8059831469414211
-0.6748254316088727,0.8922804341183267,0.6982504813224414,0.20391129265087826,-0.03298001589700705,0.09576574349566447,0.3057098546203342,0.26812265689595727,0.11291009793679574,-0.4398093122828023,0.33313797260310063,0.15194808014107852,0.5093908815355764,-0.11769232816342634,-0.9,-0.9,-0.9,-0.430519439168064,0.6366359997925758,0.7513953346268688,0.6286081630281667,0.3550458838069054,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8653846145334944,0.0512818707511814,0.04165087308547255,-0.04250670900474118,-0.35717731764477423,0.2253601836348006,-0.03786674078796959,0.0925844714571451,-0.13365001765769013,-0.67427318865246,-0.25595998338548365,0.25894601161337893,-0.3355285929290214,-0.38622463121619033,0.588050589054195,-0.7952292489301088
-0.6828210291490229,0.8920496831128887,0.6982834194218518,0.24728501755419907,-0.03298001589700705,0.09497055930185727,0.3046872876389334,0.28920786890879435,0.11291009542982422,-0.44544101480865883,0.4006988399489032,0.1928571511051026,0.5824873274481951,-0.010384629846798776,-0.9,-0.9,-0.9,0.20649357676948898,0.6739631920876367,0.7388372069639152,0.6193298213498245,0.18371559668019743,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8752747246667817,-0.1011546688108258,-0.17647430573436573,0.1766281311919159,-0.435692956388607,0.15227138791637473,0.10270293386591167,0.07767740424200076,-0.10575158140195129,-0.6648621677535748,-0.2877963611660822,0.2360706115675092,-0.35135733492739263,-0.28403666087975155,0.5832630066636343,-0.719283518920725
-0.7107027155083065,0.8917140543801102,0.698360280222892,0.29141401256767907,-0.03299014865983452,0.09433710214905133,0.3044338795916711,0.29097637551474775,0.1383353686228771,-0.4931764174456672,0.3806131733811752,0.21038961833764447,0.635025394118594,-0.010384629846798776,-0.9,-0.9,-0.874860335325284,0.6214287085524396,0.7195852691716002,0.7095349090836899,0.5938143817343841,0.0639908041678664,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8752747246667817,-0.20124518314535755,-0.25594593419096445,0.34532648459227133,-0.4523165930645798,-0.05578952599008502,0.27800019536861653,0.11781290001505018,-0.13978236464168747,-0.637851381848608,-0.27817140832559684,0.2132439632930737,-0.3986683590580794,-0.18274098743822653,0.5425498935542347,-0.5775955203421093
-0.7473563524731766,0.891137176866515,0.698448125626152,0.33202130399197227,-0.03294957893385708,0.09396646991453594,0.3045999400420606,0.27669275272850424,0.1670413267027463,-0.5315256416024816,0.38061318865643934,0.24545456434987167,0.6601522993582521,-0.05538463514280956,-0.9,-0.9,-0.7617318413858328,0.6993508258976296,0.7258064615012315,0.6948837601435774,0.579896869216871,0.028899055624808212,-0.9,-0.8637440768886768,-0.8783422464379245,-0.8692307695154932,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254,-0.2090078129262085,-0.2967263828236242,0.35917138669008797,-0.37883293787990713,-0.18882533041425542,0.4469800828187799,0.10306318584713792,-0.17700808618337693,-0.5818103631447067,-0.3093043528528602,0.16671808824693424,-0.4880241927672766,-0.09912169001027749,0.5339381359062799,-0.5248334642375574
-0.7822374564442734,0.8908330164532611,0.698503027694252,0.3865357193767164,-0.03287859158206308,0.0939192981886885,0.30476596715367343,0.31396605326815086,0.1664945428242005,-0.5508343454914659,0.3623534966369978,0.25714287198918473,0.6624365555493349,-0.10038464705883388,-0.9,-0.9,-0.7642458084339503,0.697402775663626,0.7258064615012315,0.7074418878065311,0.589175210895213,0.037155928660467685,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8692307695154932,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8653846145334944,-0.26195341561195684,-0.38407844783754963,0.3277438389573052,-0.3201536332848255,-0.28268386695245884,0.5800806446620811,0.07850234007406143,-0.16064434122966764,-0.520620417353723,-0.337336713886384,0.1413910867538931,-0.570424460979233,-0.02389020707454359,0.49694943696060323,-0.4158269204318474
