position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.12221327252805858,0.25082273195649096,0.5798513912817232,0.0010244063926172498,-0.5207249828510078,0.48135585030727623,-0.2953884024987633,0.08515720827501794,0.08529770343573206,-0.17646008329731866,0.20207395912991022,0.13441560136139274,0.15076145322238677,0.027692284471337203,0.7454349191985515,0.3529411508962782,0.4726258166589917,-0.5629869855622394,-0.8502304134663584,-0.8120930229691339,-0.825773196925697,-0.8422018363058139,-0.8920353979197632,-0.8701421808403772,-0.8711229959453226,-0.8846153847577466,-0.08149608412851184,0.5062500121799532,0.31893204706436984,0.5315934690978511,0.36032584563480496,0.16584449722635586,0.25726921909732214,-0.37899702538652635,-0.0657429989681898,-0.5233517697996052,0.17566591405155763,-0.14769125701979735,-0.23728739384438646,-0.25184660970951644,-0.19808235790564077,-0.514857465113303,-0.4530469568574393,0.4807937046904228,-0.8334476933909991
-0.12218741054418791,0.19074440858286457,0.5798404106063159,0.0010318792313205316,-0.5207148694255139,0.48139628367419285,-0.2953621982197018,0.08610944114530106,0.08475092248198668,-0.1692193146767863,0.20471147028424752,0.11688313990242294,0.13477159453149634,0.03115383658028814,0.7610870792797108,0.3529411508962782,0.4927375298180984,-0.5571428348602285,-0.8502304134663584,-0.8079069767891555,-0.825773196925697,-0.8401376156630549,-0.8980088494799408,-0.8744075835774662,-0.8687165791144553,-0.8846153847577466,-0.08149608412851184,0.5273438398271552,0.32766990252074424,0.5538461960178273,0.18272603586315028,0.07541521289061937,0.4118946528429238,-0.5265801802183923,0.19325795504598842,0.010440112347523178,0.0056954716573932584,-0.2645788035010699,-0.11514038374453583,-0.07011057571983204,-0.20983173034969405,-0.5378098016643968,-0.34022446152313524,0.24848309976946392,-0.6998797853587527
-0.12229085847967114,0.1365921219216556,0.5797745291717454,0.0009720965216946098,-0.5207351542885026,0.481429978079679,-0.2954320762971997,0.11426837687395464,0.04866343928426742,-0.13087009584815856,0.23453564486327483,0.12857144176816437,0.12335027545331789,0.04499995233590259,0.7786957593710152,0.3529411508962782,0.5103352788323167,-0.555194784626225,-0.8502304134663584,-0.8162790691491122,-0.825773196925697,-0.8401376156630549,-0.8980088494799408,-0.8658767781032882,-0.8711229959453226,-0.8846153847577466,-0.08681105609990847,0.5273438398271552,0.3407766857053057,0.56373629687115,-0.025640621976381728,-0.21449034383294407,0.5298543650340962,-0.5265615263402545,0.2125141792408941,0.2887945529901138,-0.08560996272237764,-0.4357039900320608,-0.16623461601984624,0.13913870715396703,-0.4597211227767596,-0.502602875468902,-0.23898023448708272,-0.20382094037385745,-0.4761390921111135
-0.12226499649580047,0.08118120250591565,0.5798404106063159,0.0009571508442881571,-0.5207757046771466,0.48138280595216487,-0.2983510529552773,0.10406582005806608,0.11208992796857753,-0.17753278314872156,0.23575293831590283,0.1577922166400193,0.15532997649677072,0.02423071912235908,0.7963044394623192,0.3617646715168735,0.5405028485709765,-0.5435064562259418,-0.8502304134663584,-0.8204651153290905,-0.825773196925697,-0.8422018363058139,-0.8960176989598816,-0.8658767781032882,-0.8711229959453226,-0.8846153847577466,-0.09921263554275261,0.5203125639447544,0.3407766857053057,0.5736263977244728,-0.15332769767489307,-0.24891025331936178,0.39846254974299267,-0.4645134645954737,-0.09240080377324644,0.34968954658628093,-0.08044412821526414,-0.5978214500252748,-0.09776254642566351,0.2154354455622819,-0.6457697446303712,-0.5602553741155634,-0.2830942223795039,-0.2706095674282064,-0.36212603968535306
-0.12204516963289824,0.032535401637183825,0.5800709956273115,0.001061770586133659,-0.5207453063886639,0.48116042383995616,-0.3116526583915128,0.004897209974026651,0.20804982678497497,-0.3271752223037895,0.1675834204249701,0.15779221086644746,0.2535533276490475,-0.12115386041233678,0.7454349191985515,0.355147031051427,0.50530735054254,-0.5707792044957614,-0.8481566814923999,-0.8204651153290905,-0.825773196925697,-0.8401376156630549,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8846153847577466,-0.06732286918561703,0.513281288062354,0.3320388302489313,0.5266484186711898,-0.23827977661435007,-0.25646212340489927,0.26000019659072937,-0.43059052112898,-0.2907968098197582,0.36785864672960644,-0.06045054724608889,-0.629089892140943,-0.06049706342099381,0.1808499264457274,-0.6697281770103534,-0.5659374399882613,-0.3207234157154686,-0.23194786815519564,-0.30715471309002507
-0.12181231306819862,-0.011484996377820189,0.5802247185383295,0.0011738631666822208,-0.5206742996995365,0.48103238578194196,-0.31442314413490713,-0.08366087940228717,0.25835359096384936,-0.4044100256215477,0.10123986562587584,0.09350650152950901,0.3015228710450627,-0.2526923241914183,0.19369574762177255,0.11249995924094336,0.10810055113352901,-0.5922077615691779,-0.8377880192277776,-0.8204651153290905,-0.8234536088273589,-0.8401376156630549,-0.8940265484398223,-0.8701421808403772,-0.8711229959453226,-0.8788461539030986,-0.41811023671182895,-0.17402344473184728,-0.2752427475511282,-0.22499997715701026,-0.21811907412256104,-0.2490877148565085,0.2664172087217619,-0.42213938163865194,-0.3012345973252978,0.3618364770720436,-0.04623183921607288,-0.6124907708274185,-0.06973141964366902,0.1962370180453462,-0.6711050234963696,-0.562018272092061,-0.32481781641765817,-0.2317979550559306,-0.3047002516210848
-0.12178645108432862,-0.045803459416815184,0.5802796179885549,0.0012336458763084757,-0.520684432462364,0.48099195281669205,-0.3143357631992577,-0.09413548421939966,0.2692891966682459,-0.42398690260019206,0.09190713355523428,0.08181818811662389,0.30837566140274786,-0.27346155078494827,-0.9,-0.9,-0.9,-0.8649350620426084,-0.7672811057700618,-0.7137209226327241,-0.7329896917434418,-0.7307339382837391,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9,-0.1494219674937035,-0.2686633857148951,0.3624219451738918,-0.48599876826110927,-0.08842207224111054,0.33386332983914413,-0.08020189793579913,-0.6177748345889913,-0.06795915705080224,0.21793811384034056,-0.6615246323539263,-0.5586712815677953,-0.3119493803821711,-0.2517761659662653,-0.37383501298816113
-0.12177342138253067,-0.06575264353778143,0.5803125600147773,0.001218700198901801,-0.520684432462364,0.48099869157728914,-0.3144580831736562,-0.10624250677585423,0.3045565111512326,-0.45321813098218455,0.08906674015879223,0.08766234770985248,0.3175127133976249,-0.27346155078494827,-0.9,-0.8977941177750552,-0.9,-0.8707792185094458,-0.8294930865422843,-0.7869767422636034,-0.7979381464425214,-0.8112385326240398,-0.8940265484398223,-0.8658767781032882,-0.8735294127761899,-0.8807692306695775,-0.9,-0.9,-0.9,-0.9,0.0540452757390707,-0.0851126917584395,0.4425425798905963,-0.5324323681371721,0.3722597274932583,0.18982213302972195,-0.0031729106519940986,-0.38480069964269137,-0.003214829121124474,0.2099903488607947,-0.31256331411819294,-0.515217546986284,-0.35419694487606024,-0.069257815919744,-0.5001707849397234
-0.12182534276999657,-0.07055639354253285,0.5794890473183992,0.001218700198901801,-0.5206742996995364,0.48100543073955293,-0.3148601154907116,-0.10080111431138061,0.2435905382211777,-0.43337307670960784,0.08987828058365899,0.07597403429696736,0.3060913970425011,-0.2838461707017268,-0.9,-0.9,-0.9,-0.8961038958762491,-0.8149769567375006,-0.7723255788208488,-0.7770618575756075,-0.7885321079375354,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9,0.272090775666359,0.282463865365458,0.18206541542666865,-0.41010856293368103,0.34401380273918736,-0.253726173219492,0.22696075264612803,-0.23788394656298262,0.1038159440065275,0.24982871447381483,-0.16690058150898612,-0.5519906165473538,-0.582753193187673,0.2031251237116739,-0.6039445378043742
-0.12178645108432795,-0.07075568623109096,0.5613937385114568,0.0012261730376050828,-0.5206540341738815,0.4812075959674701,-0.3151747001945614,-0.12147827594438176,0.3239672034631419,-0.5264302886693148,0.08216863318156731,0.08181818811662389,0.32436550783989226,-0.28730770626064384,-0.9,-0.9,-0.9,-0.8941558438143736,-0.812903224763542,-0.7723255788208488,-0.7770618575756075,-0.7926605504149754,-0.8960176989598816,-0.8701421808403772,-0.8711229959453226,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9,0.4013843655581234,0.1360648505125207,-0.11104990801768966,-0.1501543129577514,0.13635113297896362,-0.596350958883965,0.31392552993689626,-0.15024532503998955,0.03524705982985199,0.2988878927437947,-0.39778672244201474,-0.5772996155130354,-0.43857644371820537,0.38067822161033427,-0.5890087923438332
-0.12194172169741502,-0.07062981295299342,0.5008052030080673,0.0012037545214953482,-0.5206641669367089,0.4964710847335444,-0.31541944015969137,-0.09195888398961061,0.2501518946242952,-0.41486890536844406,0.09292156004102203,0.08766235348342433,0.3083756586796932,-0.28038462190278246,-0.9,-0.9,-0.9,-0.8980519479381246,-0.8087557596182101,-0.7660465101551581,-0.7701030959593458,-0.7864678884866985,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8807692306695775,-0.9,-0.9,-0.9,-0.9,0.5088259717406772,-0.06728343501949352,-0.11189400907750746,-0.06677201064975458,0.05453766062592569,-0.6438725309611698,0.2866249372994726,-0.10402995661747905,-0.004296578522606231,0.24674770976047256,-0.5129226665249207,-0.6095989457915632,-0.21479737938141008,0.4529667388369941,-0.574443303252987
-0.12198051467322157,-0.07058784185676825,0.4254044284806059,0.0012037545214951262,-0.5202485109501089,0.5521204867205237,-0.3154893849147443,-0.09263911210266929,0.2260935710997204,-0.38081050026492924,0.09271868161773333,0.09935066689630934,0.32436550647836493,-0.28038462190278246,-0.9,-0.9,-0.9,-0.8746753230550134,-0.7216589831843374,-0.6676744206957298,-0.6865979351341853,-0.7080275183649228,-0.8920353979197632,-0.8701421808403772,-0.8711229959453226,-0.8807692306695775,-0.9,-0.9,-0.9,-0.9,0.5529122264990803,-0.1057790819940112,-0.10656631032981811,-0.015502159692991624,-0.03505027405142158,-0.6403598874109083,0.2726077925638385,-0.09492021147680607,-0.04353216515820291,0.17308489674988847,-0.5779127210042285,-0.6142067033465024,-0.14780813252240588,0.44117104141306973,-0.577029700040798
-0.12201930764902758,-0.07088153950389964,0.36189517059362986,0.0011888088440886735,-0.506876048593774,0.6029381322892852,-0.3154281415806013,-0.08284469215461598,0.25643986410208297,-0.38510132373063344,0.10793508654217987,0.1928571511051026,0.43857870168511337,-0.2734615574049617,-0.9,-0.9,-0.9,-0.7227272554796612,0.2944700768073981,0.4458139574456822,0.33634018586018677,0.2724770580965473,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.4859694390999839,0.0776949495788849,-0.07083888725217091,0.03530227700423316,-0.06692410584498398,-0.6044642559226208,0.22689431648237857,-0.106006514302729,-0.15285911109068728,0.08560641799062874,-0.5804898191571433,-0.6193331510832276,-0.26492786284714154,0.39459876246476433,-0.6149546432130498
-0.1220839626087048,-0.07136400705759927,0.3216418968017042,0.0015028962479058938,-0.4638084032059236,0.6122175273366793,-0.31535826350310336,-0.08012399592237907,0.2813183550879045,-0.42398690139302475,0.13471597402621216,0.17532468387256117,0.4865482433792193,-0.2803846318328028,-0.9,-0.9,-0.9,-0.7090908880938168,0.597235038403699,0.7702326421424343,0.6610824874824869,0.5862385195128973,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.38625882430193637,0.3594401519963416,0.0201865936752057,0.0038493734871568597,-0.031015016673325957,-0.4751705398922634,0.1908105408825339,-0.17410917386246383,-0.2494034902258221,-0.03600525516423381,-0.4277505844310508,-0.5520032805019031,-0.42471819251076476,0.2810387414629051,-0.6466430827028752
-0.12220034153612325,-0.07208771839079331,0.3080374721885716,0.011088323565929703,-0.4321362485323499,0.6120423171511512,-0.3154718820565925,-0.03890567503498921,0.30920414236389815,-0.42103696248216527,0.18056809013573683,0.20454547029155978,0.5139594102560695,-0.22500001324002705,-0.9,-0.9,-0.9,-0.6818181668202588,0.649078422769111,0.8120931063593245,0.7213917512517515,0.6254588189983007,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.31448168994139436,0.48863327658806954,0.13846989143761557,-0.05810835019064242,0.0658354774106844,-0.316704922579524,0.19044204162760303,-0.21870964265682447,-0.28893771036209825,-0.09118545550754353,-0.2504891434975659,-0.48519467407686606,-0.5226385654599244,0.1980084654413775,-0.675064642744877
-0.12243309939096092,-0.0762726647976244,0.311068002471553,0.03635296441933655,-0.42744220747781564,0.6064355944275838,-0.3160487095837241,0.05033242623438561,0.28705954737240413,-0.32690704267877535,0.2377817989251102,0.2512987008488127,0.4454314944254715,-0.09346154946094554,-0.9,-0.9,-0.887430167662642,-0.5551947711280942,0.6884793075234431,0.8288372765765962,0.73762884918885,0.5800459028776578,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.18183526576833298,0.5021151008498727,0.23448241537461378,-0.1596806486597433,0.18349139509790036,-0.1709259943983258,0.18795459112813717,-0.26655756839758193,-0.272854497529717,-0.08445072100942752,-0.09686403433654178,-0.48129438199367947,-0.5707398051098045,0.1101060476260819,-0.6636093824015289
-0.12266615337538456,-0.0856598865704562,0.32861430237793054,0.07488166579272271,-0.4271684875201361,0.5977357432348848,-0.31764800407592486,0.061759263921780994,0.325334158145563,-0.3183253979119428,0.23656448255958573,0.29220780645426847,0.383756367931413,-0.010384616606771702,-0.894130434320891,-0.47867649551319774,-0.38715082379706445,0.10714290685025929,0.6967742306296184,0.7618605183600867,0.6471649321049328,0.27866969380253936,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,0.030534843110531784,0.41378715370787067,0.38471446165705536,-0.2807232655401344,0.2561142235801813,0.06223791881392238,0.13185267331070072,-0.3020816598921149,-0.26087850442626914,-0.11346458277239468,0.0068028925761377534,-0.5005512461926152,-0.5481034799019702,0.04571799823597067,-0.619969657457426
-0.1228990099400834,-0.09518348439808633,0.34733547565072864,0.11091306996953876,-0.42698600110257173,0.5974864078877867,-0.3234073778936717,0.07005735499710364,0.332715685352556,-0.3108164596567463,0.23575293831590283,0.3097402736868101,0.36091372943467415,0.03807688783808194,-0.7591304237013834,0.205146976706018,0.3393854847215826,0.7850650361937878,0.7258064615012315,0.6572093771547166,0.5404639170839171,0.006192654776744577,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.24899265700678563,0.0990191605934505,0.6865308353943061,-0.18992851164911806,0.1207596453126828,0.4445915429545989,0.13676613092424927,-0.3384616300125336,-0.2889762022021467,-0.1986377058847011,0.020630472217971763,-0.5569987815758033,-0.35480858547445404,-0.15442664403907091,-0.3753544773461057
-0.1228990099400834,-0.10929055399379695,0.3553619737085797,0.13854785567242034,-0.42690488098795026,0.597432494589676,-0.35224795411961896,0.0432586592745694,0.29498786180057157,-0.2590584114307365,0.2321010044945938,0.29805195450035316,0.36776652115388686,0.02769231095139124,-0.7219565028381751,0.2955881853442931,0.4474859894034461,0.847402643681903,0.7258064615012315,0.6383721469865745,0.5219072337272331,-0.018577964330233843,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.45068850821479034,-0.05526100991747507,0.6543156925919079,-0.03306172139403163,0.0017707834225926256,0.5785712635714383,0.09550983693657444,-0.419669963490129,-0.31893373443191286,-0.23865417130694166,0.102379958358224,-0.558146533966015,-0.1474717426199572,-0.26209071654027605,-0.05550161955810895
-0.12287314795621285,-0.13199821739538564,0.3563501899913831,0.16300497358931476,-0.42631685200928005,0.5974459713075372,-0.38672551751135953,0.014963677923303997,0.2578068187845043,-0.2928486392403189,0.1825969431073119,0.26298700848812595,0.3494924103564959,-0.006923117457928951,-0.7141304182786561,0.30661766763815124,0.4575418459829993,0.8512987441499101,0.7175115383950562,0.6258139033024858,0.5033504860804875,-0.033027492142638115,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.4501497003555341,-0.1332353457359554,0.5289289626322561,0.2138425419206701,-0.13400558018474562,0.6215551975978418,0.11196772553534162,-0.4097930176819261,-0.34540196381182053,-0.2378349121845278,0.10039162909200405,-0.6189501779970101,0.05066228272229911,-0.3221193418663377,0.19698037977830685
-0.12280849299653562,-0.16074729801343268,0.35644900690748915,0.19642693094444208,-0.4212071356308119,0.5974796631021903,-0.3904311226229501,-0.010882698440948135,0.298268538330816,-0.2920441096896035,0.17123536188391142,0.25129871239595636,0.33350255847324195,-0.03461542840932019,-0.7180434582989459,0.29999998641364767,0.4449720252585577,0.8435065432138956,0.7009216921827058,0.6132557756395322,0.48711336671336813,-0.04128436517829759,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5141879635800273,-0.23901805449851998,0.16910405021204145,0.32212270834712864,-0.07041123789579062,0.59832461597762,0.043559816974408694,-0.38390561055791383,-0.30121567136574345,-0.18063828043956498,0.14570731310607965,-0.5894908853846906,0.1501027788998216,-0.36178004330219626,0.45469065553210164
-0.12276970002072907,-0.19516017601364521,0.35643802754101894,0.24522143022526854,-0.39279954829707486,0.5974392329486068,-0.3975800900228488,-0.024622181980744284,0.30209600208223486,-0.301966635930923,0.14283139736896133,0.17532468964613301,0.3312182981975774,-0.03115388292038279,-0.7141304182786561,0.30661766763815124,0.4499999535483342,0.847402643681903,0.6947004998530745,0.6090697330852143,0.48247419587419726,-0.053669674731786854,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5781739339079208,-0.20085119285251463,-0.16583019157351198,0.2983063694346989,0.06292142839958315,0.5278985629234153,0.0073429274610149475,-0.33350150696266956,-0.2777164615144323,0.01620470390872819,0.13805556615674053,-0.5591623959027512,0.029442566598483322,-0.44772490414678134,0.5643890010209655
-0.122588567423772,-0.2334118489059207,0.35650390635771456,0.2953468934192559,-0.36386472856163277,0.5974055411539533,-0.43936391316641304,-0.09835255256836684,0.3064702329990555,-0.32234804366745007,0.08358882797038025,0.15194806282036277,0.328934035198858,-0.07615386835635307,-0.716086938288801,0.2955881853442931,0.43743013282389265,0.8376623925118848,0.6988479614061623,0.6153487969166912,0.48711336671336813,-0.04128436517829759,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5726313644290573,-0.06416510189899549,-0.25893113066804285,0.24932155192882266,0.11251260533110219,0.5256831371670375,0.011678752829017536,-0.2913491600479181,-0.2728952708010144,0.15151920560436982,0.1479910207521632,-0.5568235453917163,-0.06794560322739907,-0.45703655033829416,0.5311153912252778
-0.12247208978649082,-0.27063565005174817,0.35652587032640437,0.3415320029229635,-0.34400373992626976,0.5973111977022586,-0.49575145437638307,-0.1425635095792186,0.29444107457939694,-0.32100716285898645,0.03956268259032647,0.1519480570467907,0.3129441874001865,-0.12807695801022523,-0.7258695518963438,0.2647057816540951,0.3972067065056796,0.8064935887678274,0.6739631920876367,0.6069767118080552,0.4731958541958551,-0.04128436517829759,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.57724006395997,-0.03974857044872859,-0.2654152397686984,0.2397623720771095,0.0908402722144438,0.5242263425439925,0.005471440860361443,-0.287972581242686,-0.2921771087428281,0.16392922470808202,0.1501870012801324,-0.5689519759658659,-0.07811558830918408,-0.45916163129521337,0.4984934431087139
-0.12238147413308098,-0.3042094662226589,0.35660273112744456,0.3822812782826187,-0.3126256287480318,0.5970686007140914,-0.5135802324164718,-0.2105804829451431,0.315218728258985,-0.3505065652880477,-0.012376001980964113,0.1636363762332479,0.31979697911939897,-0.1488461846037551,-0.7278260764254282,0.25367638087835054,0.3796089574914615,0.7987013878318131,0.6718894613110927,0.6048836905308964,0.4685566833566842,-0.03922014691938269,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12238147413308031,-0.3313957336676322,0.3566356718447298,0.4054972204399313,-0.2998513087958612,0.596839480443785,-0.5345551242052823,-0.27873339382368056,0.3206865202476398,-0.3829559136212132,-0.0815599530406127,0.058441567064425604,0.3106599257629944,-0.23884617533573627,-0.7473912878242259,0.19632345608542223,0.30670390438636896,0.7422079310457087,0.6511521535456547,0.6027906692537374,0.4615979270979277,-0.03096327388372322,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12254977444796533,-0.34481056024967316,0.35660273112744456,0.408944138597516,-0.30071305773221113,0.596805785435799,-0.5665156765784455,-0.24540509200977734,0.29280073965690356,-0.3370977462140272,-0.049301160528448795,-0.01753244991182601,0.30152286832200803,-0.24923078532249443,-0.7943478200355072,0.06397052449931795,0.1382681905496873,0.5863637683453596,0.5536866537790069,0.5274419032760157,0.38505160825160567,-0.06605498428527612,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12264039010137584,-0.34803053153852703,0.35661371311178935,0.408988975629735,-0.3013619412998477,0.5967855639323415,-0.5786724617364372,-0.2596886499300216,0.28022479735869943,-0.35131109816887973,-0.06816951120800463,-0.03506492003115369,0.3060913970425011,-0.22846155872896445,-0.8295652129804265,-0.02205884231054589,0.040223519221544435,0.47922086149510024,0.48525342320124454,0.4688371528207188,0.32938138674138917,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12278263101266507,-0.3481144337203994,0.35659174914309977,0.40898897562973546,-0.30139233958833045,0.596778822360078,-0.5787249369721155,-0.2618652285378108,0.2758505497287346,-0.346483920864587,-0.06918393864849626,-0.03506492003115369,0.3060913970425011,-0.23538461660677168,-0.8373913009291503,-0.03529416400049601,0.0175977722400511,0.46363645962307143,0.47073726944816585,0.456279025157765,0.32242263048263264,-0.09495411619309468,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
