position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172119901107603,0.5218253831157805,-0.03138592886102842,-0.4418005851488809,0.05120496108263717,0.048446013221338236,0.6466233971770498,0.7661142213003976,0.6988254599137739,-0.37845000386238103,0.5142599773406983,0.07873499572277065,0.0,0.3113550120592118,-0.8433870979584753,-0.8201612927019596,-0.8637096776627005,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.11464898586273198,0.045125484466552734,0.12442445755004894,0.1005290865898133,-0.21711537837982176,-0.12452927827835081,0.17515490055084226,-0.04618608355522158,0.41973524093627923,0.2614102363586427,-0.2610370874404907,0.23085901737213133,0.18365460634231578,-0.006583750247955322,-0.38392152786254885,0.19477515220642083,0.3459618330001831,0.09448231458663936,-0.39883090853691106,-0.12344496846199038
0.17212807784438733,0.5221980394020888,-0.029891490423732403,-0.44211834356832475,0.04870286662289958,0.04915771205220654,0.650960829999505,0.7550570624215261,0.7269054612246425,-0.3906000016629696,0.5081039600372316,0.0868799981474877,0.0157500010728836,0.3057450109720231,-0.8462903226725758,-0.8201612927019596,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.10761419534683225,0.04132490158081059,0.12797816991806032,0.10592300891876227,-0.21543261408805847,-0.12237836122512813,0.17603294849395745,-0.04465674161911015,0.41444131135940554,0.26649860143661497,-0.2626026391983032,0.2313274383544922,0.1891589283943177,-0.008609569072723366,-0.3833760201931,0.19923040866851804,0.347346818447113,0.09857633113861086,-0.3997328281402588,-0.1288083672523499
0.1721553544396145,0.5228976601055776,-0.028780207136227642,-0.44276510768595684,0.046717555451799675,0.0495768527530146,0.6545832978433422,0.7715141568865095,0.7135036390477961,-0.3808800034224987,0.5217839813232422,0.08416499644517894,0.009000000804662789,0.3085500061511993,-0.8448387103155256,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.11500609517097471,0.04014258384704594,0.12887703180313104,0.1064267277717591,-0.2181882619857788,-0.12216646671295162,0.18085234165191644,-0.03824615478515625,0.4123953223228455,0.2608643531799316,-0.2637081921100617,0.23037804365158088,0.18728760480880735,-0.008599644899368264,-0.3862136363983154,0.19588311910629275,0.34804075956344616,0.09844608306884761,-0.40306209325790404,-0.1266270339488983
0.1722030728768028,0.5233089875115305,-0.027956629120421295,-0.44297882207262845,0.04540583158148914,0.04966686991691749,0.6565587100402227,0.7630284854343959,0.7088768187436191,-0.3868200033903122,0.5119799709320069,0.07058999598026272,0.006750000603497064,0.3057450109720231,-0.8433870979584753,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.11085612773895259,0.04288648366928105,0.13400509357452395,0.1066590070724488,-0.21610906720161438,-0.11489746570587156,0.1779067397117614,-0.03484570384025576,0.40877627134323113,0.2600643038749696,-0.25974892973899844,0.22748984098434455,0.1907534480094909,-0.0032788932323455366,-0.3884526371955872,0.19071900844573986,0.3512775421142579,0.09657454490661621,-0.403965836763382,-0.1302841186523438
0.17221124961358736,0.523361726952489,-0.027479391433302136,-0.443018192911743,0.044628613764707836,0.04972594330347191,0.6570565316517823,0.7598142078944615,0.7166945587504995,-0.3981600008904934,0.5147159614562989,0.06515999794006344,0.01575000140815963,0.3085500061511993,-0.8462903226725758,-0.8201612927019596,-0.8637096776627005,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.11277776956558228,0.03537029027938843,0.13703749179840086,0.10070621967315685,-0.22191969752311702,-0.12340393066406252,0.18618746995925906,-0.03997816443443303,0.4073980450630189,0.25992300510406496,-0.2637731552124023,0.22974182367324836,0.18954999446868903,-0.001033079624175981,-0.3871694684028626,0.19395235776901243,0.3502973556518555,0.09650137424468996,-0.4067232012748718,-0.12068637013435368
0.17221261240305108,0.5233828160232853,-0.02744530284131186,-0.44303506651161434,0.04446635339321359,0.04979345517038081,0.6573637031750014,0.7643142291477748,0.7103127427534625,-0.3970800013840199,0.518135971069336,0.07330499768257137,0.013500001206994017,0.314160007238388,-0.8477419350296259,-0.8187096811830997,-0.8622580653056503,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.11583489775657652,0.037782239913940474,0.13098170757293703,0.1052121162414551,-0.21790335774421687,-0.11909775137901302,0.18332308530807506,-0.03524181246757507,0.41140483617782586,0.2601769566535951,-0.26267822384834294,0.22463929653167736,0.18996809720993035,-0.0012544691562652588,-0.3853509306907654,0.19517694711685174,0.35095406770706183,0.09677270650863645,-0.40260837078094486,-0.12459456324577334
0.17221670077144335,0.5233793022957506,-0.02744530284131186,-0.44303506651161434,0.04445953684515025,0.04986378254678969,0.6576602783968669,0.7645713124956405,0.7117486433549362,-0.3987000006437301,0.5185919723510742,0.06244499757885935,0.009000000804662789,0.3057450056076051,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.11540102362632754,0.04097771644592285,0.13101142644882213,0.09998095035552979,-0.21811809539794924,-0.1184888899326324,0.18127012252807628,-0.03579949736595156,0.40490251779556286,0.2592743396759033,-0.2584329843521118,0.22141131162643435,0.19457827806472772,-0.0011533498764038086,-0.3906832695007324,0.19200990200042722,0.35447752475738536,0.0927470326423645,-0.40421335101127626,-0.1271267831325531
0.17222760308715623,0.5233828160232853,-0.02744393940166212,-0.4430463084268495,0.04445680866547863,0.04989753780956563,0.6582269507138842,0.7654713494437081,0.7112700046192516,-0.3995100009441376,0.5188199729919435,0.06515999794006344,0.009000000804662789,0.3113550174236298,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.11297003030776975,0.03769984245300295,0.1275516986846924,0.10148255825042718,-0.21757854223251338,-0.11850154995918272,0.1842316031455994,-0.03677791357040405,0.4080732107162476,0.260521137714386,-0.2601451456546784,0.22800815105438244,0.19445639848709118,-0.0018754541873932107,-0.3908731698989868,0.19693969488143914,0.35547938346862795,0.09308145046234129,-0.4010978043079376,-0.1243453323841095
0.17224808654100887,0.5233828160232853,-0.02744530284131186,-0.4430463084268495,0.04445680866547863,0.04990316346313517,0.6589366200671595,0.7628999028887068,0.7117486355521462,-0.3987000006437301,0.5192759742736818,0.07330499500036236,0.009000000804662789,0.3057450109720231,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.10862120389938357,0.03846985101699829,0.13793056011199945,0.10220568180084222,-0.22110779285430904,-0.11885297298431396,0.18213980197906487,-0.03925729393959043,0.40477935075759885,0.26083678007125866,-0.26299831867218015,0.22780065536499017,0.19200754165649425,-0.004436802864074663,-0.3880529880523682,0.19595757722854612,0.349260413646698,0.09746042490005491,-0.400537383556366,-0.1271952867507935
0.17225490048832925,0.5233863297508202,-0.02744530284131186,-0.4430463084268495,0.04445544457564299,0.04992004042384435,0.6594556267054242,0.764699935913086,0.7106318300420588,-0.3995100009441376,0.518135971069336,0.07058999598026272,0.011250001005828403,0.3029400157928467,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.11182671189308169,0.03868271112442012,0.13128565549850457,0.10395705699920665,-0.22000653147697447,-0.12276014685630798,0.1813840627670288,-0.03695257902145388,0.40940487384796154,0.25998641252517707,-0.26163913607597356,0.22940397262573253,0.19129847288131707,-0.0005550026893615945,-0.3899729669094085,0.19387028217315672,0.34865015745162975,0.09966766834259033,-0.4059059858322144,-0.1249445378780365
0.17225762606725759,0.5233828160232853,-0.02744393940166212,-0.4430463084268495,0.04445135230613606,0.04992004042384435,0.6596727624964808,0.7622570310320173,0.7109509173306551,-0.400320001244545,0.5183639717102052,0.06787499696016308,0.011250001005828403,0.3085500007867813,-0.8448387103155256,-0.8201612927019596,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.1092139184474945,0.04136073589324951,0.13204847574234002,0.10354142189025872,-0.2185852825641632,-0.12252244949340818,0.17897157669067376,-0.036859828233718916,0.41126890182495124,0.2589112758636475,-0.2632868707180023,0.23165456056594846,0.19306830167770384,-0.0035032331943511963,-0.38557698726654055,0.19578377008438108,0.35080000162124636,0.10127967596054088,-0.40448023080825807,-0.13021631240844722
0.17225626327779342,0.5233933572058903,-0.02744530284131186,-0.4430463084268495,0.04444862672720795,0.049925666077414,0.6597786825793374,0.7622570719037737,0.7098340884121982,-0.4000500006973744,0.5201879768371581,0.06515999794006344,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.10630795955657957,0.034742760658264205,0.13615397214889524,0.09807175397872925,-0.22043493390083313,-0.11778202056884768,0.18455915451049798,-0.042971134185791016,0.40639028549194334,0.26228367090225213,-0.26196153759956364,0.22795375585556032,0.19127980470657346,-0.0008446276187896729,-0.38768048286437984,0.19871081113815314,0.34977700710296633,0.0948051452636719,-0.4031138062477112,-0.12584447264671328
0.17225490048832925,0.5233863297508202,-0.02744530284131186,-0.4430463084268495,0.0444472639377439,0.049925666077414,0.6598104563313939,0.7630284854343959,0.7093554496765136,-0.3995100009441376,0.5188199729919435,0.06787499696016308,0.009000000804662789,0.3113550120592118,-0.8462903226725758,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.10872854590415959,0.03519573211669924,0.13654589653015148,0.09868737459182741,-0.2251674234867096,-0.11837704181671138,0.18011301755905162,-0.03839088678359981,0.40585566759109504,0.26221940517425535,-0.2630513727664947,0.22592568397521984,0.1935709476470947,-0.0063602685928344505,-0.3899960875511169,0.19627729654312132,0.34722129106521604,0.09835424423217776,-0.4006223022937775,-0.12509023547172549
0.17225898885672175,0.5233863297508204,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598528263848039,0.7628999028887068,0.7093554496765136,-0.40140000343322757,0.5197319755554198,0.07058999598026272,0.004500000402331228,0.314160007238388,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.110807740688324,0.032924973964691184,0.13296021223068244,0.10521147251129148,-0.22231966853141782,-0.12297150492668152,0.18003609180450442,-0.04327712059020994,0.4060671329498292,0.26474057435989373,-0.26090109944343565,0.23255031108856195,0.19546523094177248,-0.0016071796417236328,-0.3884130477905273,0.20112351179122923,0.3507812261581421,0.10159209966659544,-0.40281028747558595,-0.12303019165992735
0.1722603516461857,0.5233863297508202,-0.02744530284131186,-0.443049121587413,0.04444590114827984,0.04993129441369881,0.6598687183114998,0.7622570310320173,0.7095149933208119,-0.4019400031864643,0.5201879768371581,0.06787499696016308,0.006750000603497064,0.3085500061511993,-0.8462903226725758,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.11415148973464961,0.03707048892974851,0.12897434234619143,0.10356674194335935,-0.21806471943855288,-0.11966519951820376,0.1801475644111633,-0.03609003424644475,0.4075284004211427,0.26222691535949705,-0.2586883842945099,0.22691477537155158,0.19343286752700817,-2.9182434082009046e-05,-0.39085257053375244,0.19632396697998045,0.3514026403427125,0.09983353614807133,-0.40185649394989015,-0.12744060158729553
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
