position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1744351867802908,0.5131803795518907,-0.033654857585620146,-0.44106946107715633,0.04645575683382064,0.05292717223948373,0.598138431899324,0.6992571013314383,0.7174922769719904,-0.3671100036799908,0.5112959690093993,0.06787499830126764,-0.02475000120699411,0.3197700190544127,-0.8738709683530033,-0.8579032273963094,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.07091889381408689,0.029799449443817183,0.07070292234420772,-0.024876415729522705,0.03607131242752071,-0.16428664326667786,0.35903255939483636,-0.1798091769218445,0.22607653141021722,0.06525299549102781,-0.03905264139175413,-0.18675363063812256,0.22811962366104133,0.048186635971069314,-0.2996593415737152,0.10512489080429088,0.4084293007850647,0.24337313175201414,-0.217151266336441,0.13278661966323846
0.17401794433888085,0.5148608599789871,-0.03247675925341342,-0.4415728103229015,0.046102599306883985,0.05208326250158235,0.6097525842628458,0.7542856080191477,0.7481250039013948,-0.36711000502109525,0.5466359825134278,0.07330499500036236,-0.018000001274049326,0.3281850099563598,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.0607249975204468,0.027795732021331787,0.075040590763092,-0.028934758901596025,0.033509910106658936,-0.1593567430973053,0.36014835834503167,-0.1690269112586975,0.2205884099006653,0.0557075500488281,-0.04146357178688054,-0.1856803715229034,0.22781707048416144,0.04954791069030762,-0.30365642309188845,0.1097563147544861,0.40718722343444835,0.2428354024887086,-0.20938820242881773,0.1309260249137879
0.17351616733880693,0.516843688613759,-0.03130820694931291,-0.44181464558818867,0.04572217168657833,0.05134062391743832,0.62123962141547,0.7829571042742048,0.7655154679038308,-0.3649500019848346,0.5687519760131837,0.07058999598026272,-0.02475000187754628,0.3337950217723845,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.04632421731948855,0.0191356301307678,0.07458064556121824,-0.022080588340759322,0.02083078622817991,-0.15806123614311218,0.369453477859497,-0.15857970714569092,0.21881192922592174,0.051536393165588334,-0.03603547811508179,-0.17065844535827634,0.22036739587783816,0.05791296958923342,-0.32018795013427737,0.11620767116546638,0.40789972543716424,0.2399292826652527,-0.20489839911460872,0.13537151813507087
0.17334708781850627,0.5185347236346335,-0.030472357976657816,-0.4420142995355523,0.045446737371728885,0.0507948939390942,0.6301369184767797,0.7031142098563058,0.704250002340837,-0.35658000245690347,0.5051399860382081,0.05429999783635131,-0.038250001072883566,0.3113550120592118,-0.8738709683530033,-0.8579032273963094,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.03460264205932617,0.01788893938064573,0.07233724594116209,-0.017913025617599443,0.013541936874389648,-0.15684587359428404,0.37034633159637453,-0.1422930657863617,0.2128607511520385,0.04762830734252932,-0.031775486469268754,-0.16432145833969114,0.2266687631607055,0.05979158878326418,-0.3315521478652954,0.12384338378906257,0.4111368298530579,0.2375970482826234,-0.1996846139431,0.13804321289062493
0.17292710939519507,0.5197862946069284,-0.029586058486028244,-0.4422280112404693,0.045172667146715084,0.05008319913229864,0.6380332691136251,0.7400142533438546,0.737116363698786,-0.36684000313282017,0.5297639865875244,0.05429999783635131,-0.02475000120699411,0.31416001260280624,-0.8724193555768579,-0.8579032273963094,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.03148688077926631,0.014349389076232955,0.0757632851600647,-0.019726252555847146,0.007982146739959672,-0.15214776992797852,0.3764424562454224,-0.13766587972640987,0.21085381507873546,0.05216746330261235,-0.03328498005867009,-0.15938576459884646,0.21990187168121345,0.057933676242828414,-0.33871133923530583,0.12142767906188967,0.40535870790481565,0.24032303094863894,-0.1958796858787537,0.1396997451782226
0.17278804245202262,0.5208831945118176,-0.02880884131943251,-0.44279322856457254,0.04484678231389094,0.04971187782819031,0.6452464310492428,0.7321713720049178,0.7439768262342975,-0.3717000035941601,0.5283959827423096,0.04615499809384338,-0.0202500011399388,0.31135500669479377,-0.8709677428007127,-0.8593548405915499,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.03296735286712649,0.010163640975952126,0.0807705402374268,-0.01518205404281614,0.016738379001617454,-0.16056185960769653,0.3773385286331178,-0.12635521888732915,0.2097145199775695,0.045985722541809104,-0.034883683919906594,-0.1575894892215729,0.22169229984283445,0.05661488771438594,-0.33890317082405086,0.13227367401123058,0.4061265707015992,0.24210991859436037,-0.19189129471778865,0.13483657836914065
0.17261076538899112,0.5220046838038647,-0.028225246237021495,-0.44298163255143724,0.04448816972798331,0.049624672149714666,0.6506430672256006,0.7198285102844239,0.6989849996566774,-0.3606300039589405,0.5190479564666747,0.05429999783635131,-0.02925000261515376,0.31416001796722404,-0.8709677428007127,-0.8579032273963094,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.022746741771697998,0.013280153274536133,0.0722714781761169,-0.016423326730728105,0.0027687907218932883,-0.15089045763015752,0.37786767482757566,-0.11248288750648494,0.20270065069198606,0.041045093536376975,-0.032194501161575295,-0.16175769567489628,0.22594864368438727,0.059682369232177734,-0.3460822105407715,0.13049880266189573,0.40705590248107903,0.23409258127212518,-0.18447788357734685,0.13290195465087884
0.17232989552074496,0.5225003943153509,-0.027882998177841345,-0.44301819559349764,0.04440499405766851,0.04954872180245129,0.6544932671618476,0.7437428201947894,0.739030910838734,-0.3660300028324127,0.5546159362792967,0.0624449989199638,-0.022500001676380665,0.31977000296115865,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019588279724121138,0.013728833198547341,0.07528713941574094,-0.021104317903518632,0.004934620857238725,-0.15351821780204777,0.3760749936103821,-0.11700128316879277,0.20128594636917108,0.034850800037384055,-0.0298767507076263,-0.15521144270896914,0.2260680556297302,0.056780004501342796,-0.34708873629570003,0.13112719058990485,0.4081749200820922,0.23795270919799816,-0.1878385841846466,0.13404575586318968
0.17229034341736826,0.5233054670784089,-0.02749575400947224,-0.44302662971167867,0.044342270632287684,0.049529030673599594,0.6565798925415937,0.7443856511797226,0.7063240892236883,-0.3609000031650067,0.5352359676361086,0.05701499685645095,-0.022500001341104525,0.3085500061511993,-0.8709677428007127,-0.8579032273963094,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.013023090362548784,0.013593113422393777,0.07164652347564693,-0.01882476210594175,-0.006547164916992143,-0.1441144466400146,0.3797932863235475,-0.10983018279075618,0.20281298160552985,0.028901553153991677,-0.03243037462234499,-0.1591644287109375,0.2278226494789123,0.06229430437088013,-0.3534787774085999,0.13218741416931146,0.4103789448738099,0.22734618186950695,-0.18250635266304016,0.13395059108734142
0.17228079348814662,0.5233757885682156,-0.02746711787570999,-0.44303506651161434,0.0443163646287541,0.0495093408861057,0.6571147911065544,0.727799892425537,0.7203641015833074,-0.36873000293970104,0.5281679821014406,0.05972999721765526,-0.022500001341104525,0.3113550013303755,-0.8724193555768579,-0.8593548405915499,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.013937830924987793,0.013295280933380171,0.07303912639617915,-0.019962233304977373,-0.0017242312431335893,-0.14782587289810178,0.3799297571182251,-0.10943037271499634,0.20167175531387327,0.031819260120391823,-0.030439049005508423,-0.1587278187274933,0.23071020841598522,0.06334122419357302,-0.3537840664386749,0.1333762764930725,0.41036746501922605,0.23391480445861823,-0.17820462584495544,0.12799361944198606
0.17226444001457775,0.5233863297508204,-0.027461664117110485,-0.44303787699042313,0.0443054558111835,0.0495093408861057,0.6573531093989818,0.7339713641575404,0.714301372874867,-0.3660300028324127,0.5329559783935546,0.05701499685645095,-0.027000001072883584,0.31415999650955195,-0.8738709683530033,-0.8593548405915499,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.013242816925048806,0.013048303127288774,0.07496098279953001,-0.016867446899414107,0.0023738622665405718,-0.1559739947319031,0.3763895630836488,-0.1139525234699249,0.19229818582534797,0.030594241619110063,-0.029625749588012673,-0.1483923554420471,0.226879370212555,0.06303137540817261,-0.3474251389503479,0.13946918249130247,0.40874505043029796,0.23918867111206066,-0.18373888134956362,0.1328786730766297
0.1722603516461857,0.5233828160232853,-0.027461664117110485,-0.4430406874692319,0.04430000075221252,0.04950371523253594,0.6576285046448104,0.7383428028651647,0.7139822777834807,-0.3633300054073333,0.5322720108032227,0.05429999783635131,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.014883148670196578,0.011053705215454124,0.0758149981498718,-0.020464289188385054,-0.005010634660720825,-0.14875611662864685,0.3802612781524658,-0.1120043277740479,0.1985947251319885,0.029615449905395552,-0.03301198482513423,-0.157411926984787,0.22851358652114862,0.06296421289443965,-0.35297833085060115,0.1309537053108215,0.4095643043518066,0.22764487266540534,-0.17898799180984493,0.13463487625122073
0.1722603516461857,0.5233828160232853,-0.027461664117110485,-0.4430434979480407,0.04429591108344855,0.04949527541082388,0.6580627762269232,0.7315285001482282,0.7155777376348323,-0.3652200038731098,0.5320439929962159,0.05158499747514733,-0.022500001341104525,0.31415999650955195,-0.8738709683530033,-0.8593548405915499,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.020655906200408913,0.01089212894439695,0.07760639190673824,-0.012083083391189575,0.006791353225708008,-0.15568125844001768,0.3804574012756349,-0.11119585633277895,0.1977629184722901,0.033387279510498025,-0.0345155775547028,-0.1447127401828766,0.22203819751739495,0.06349968910217285,-0.3453597843647003,0.13394104242324822,0.40701481103897097,0.2374762415885926,-0.18697185516357417,0.13461234569549563
0.1722603516461857,0.5233828160232853,-0.027457573798160828,-0.4430463084268495,0.044291821414684907,0.04949527541082388,0.658682409848036,0.733971405029297,0.7147800116105513,-0.3649500033259392,0.5324999771118163,0.05701499685645095,-0.018000000938773186,0.3113550120592118,-0.8709677428007127,-0.8579032273963094,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.010618221759796098,0.013763487339019775,0.06719920635223386,-0.022195494174957253,-0.004097932577133201,-0.14900792241096494,0.37783602476119993,-0.10483692884445195,0.20401890277862555,0.027434921264648415,-0.03093874454498291,-0.16181021332740786,0.22918370962142942,0.06033414602279663,-0.35257498025894163,0.13239051103591926,0.4114169597625733,0.22941577434539806,-0.17900161743164067,0.13160355091094977
0.1722603516461857,0.5233828160232853,-0.02745484691886113,-0.4430434979480407,0.04428772914517776,0.04948683290639666,0.6592596734157389,0.7362856456211636,0.714301365072077,-0.36387000650167467,0.5329559783935546,0.05701499685645095,-0.02475000120699411,0.3169650024175644,-0.8709677428007127,-0.8564516142010689,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.010506105422973588,0.0100175142288208,0.07495411634445193,-0.017199182510376,0.0010906934738159624,-0.14867581129074092,0.3761642575263978,-0.10586303472518921,0.20281147956848156,0.035526502132415816,-0.027595049142837502,-0.15806257724761963,0.22498165369033807,0.06016076803207393,-0.3538451135158539,0.13381551504135125,0.40752829313278205,0.23567540645599372,-0.17728124856948857,0.13235274553298948
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
